iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.6796728749146504,-0.9157411130690416,True,-0.23606823815439115,qnei,0.0,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.6796728749146504,1.9700480527136746,1.9700480527136746,1.9700480527136746,1.9700480527136746,-0.6796728749146504,1.9700480527136746,steering_law
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.85181292904714,0.46034917563870675,True,-0.39146375340843326,qnei,0.0,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,0.438562248751884,2.4086103014655587,0.438562248751884,1.2043051507327793,0.85181292904714,0.438562248751884,steering_law
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.06921309671907422,-16.48033082273318,True,-16.411117726014105,qnei,0.0,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.3595882745180983,3.768198575983657,0.438562248751884,1.2560661919945524,0.85181292904714,0.438562248751884,steering_law
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.530331772451817,-0.13876777158955877,True,0.3915640008622582,qnei,0.0,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.820706950250841,5.588905526234498,0.438562248751884,1.3972263815586246,0.85181292904714,0.438562248751884,steering_law
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.9334297102048897,0.5723056339901108,True,-0.36112407621477893,qnei,0.0,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.35694546759413426,5.945850993828633,0.35694546759413426,1.1891701987657266,0.9334297102048897,0.35694546759413426,steering_law
6,0.6501287815635688,0.49372604982890206,0.1714391261157057,0.29751423432248053,-0.05246518787185417,0.19826180625784962,True,0.2507269941297038,qnei,0.42273049999494106,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,1.3428403656708783,7.288691359499511,0.35694546759413426,1.2147818932499186,0.9334297102048897,0.35694546759413426,steering_law
7,0.3649302308565102,0.013672381243764166,0.45554645407393507,0.0,0.756540149083592,0.7059679103786589,True,-0.050572238704933103,qnei,0.4393667000113055,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.533835028715432,7.822526388214943,0.35694546759413426,1.1175037697449919,0.756540149083592,0.533835028715432,steering_law
8,0.9711533784642171,0.04009116087069971,0.5111506257097256,0.85984685919416,1.192032727900105,1.3449790010798424,True,0.1529462731797373,qnei,0.4593361000297591,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.192032727900105,0.09834244989891894,7.920868838113861,0.09834244989891894,0.9901086047642327,1.192032727900105,0.09834244989891894,steering_law
9,0.0,0.0,0.6617443853529593,1.0,1.1857999027995059,0.8667445333554379,True,-0.319055369444068,qnei,0.45193949999520555,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.192032727900105,0.10457527499951813,8.02544411311338,0.09834244989891894,0.8917160125681534,1.192032727900105,0.09834244989891894,steering_law
10,1.0,0.0,0.6342314730045041,0.0,1.028287078774588,0.9334791138199137,True,-0.09480796495467425,qnei,0.42664269998203963,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.192032727900105,0.2620880990244361,8.287532212137815,0.09834244989891894,0.8287532212137816,1.192032727900105,0.09834244989891894,steering_law
11,1.0,0.0,1.0,1.0,1.2298091073428479,-17.244344076696166,True,-18.474153184039015,qnei,0.4490796999889426,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,8.348098282593991,0.060566070456176124,0.7589180256903628,1.192032727900105,0.09834244989891894,steering_law
12,0.0,0.0,0.5971981694298122,0.4136244403024257,0.797045097261046,0.5491128276207954,True,-0.2479322696402506,qnei,0.4059810000471771,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.493330080537978,8.84142836313197,0.060566070456176124,0.7367856969276642,1.192032727900105,0.09834244989891894,steering_law
13,1.0,0.23031474733691742,0.3345775033534334,1.0,1.0022639265720605,0.9136464692312273,True,-0.08861745734083326,qnei,0.5182974999770522,False,15,33fd17aa-d4a7-4aa8-a558-56216683ce4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.28811125122696346,9.129539614358933,0.060566070456176124,0.7022722780276103,1.192032727900105,0.09834244989891894,steering_law
