iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,4.579390838692992,True,5.042868894171121,logei,0.0,False,11,32ce5295-3088-48c2-9e5b-01dbc255b1ac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.496658790137166,True,-0.21887480250193825,logei,0.0,False,11,32ce5295-3088-48c2-9e5b-01dbc255b1ac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.26764905270147754,True,0.07836853378112779,logei,0.0,False,11,32ce5295-3088-48c2-9e5b-01dbc255b1ac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.4321339739361328,True,-0.2819682711270706,logei,0.0,False,11,32ce5295-3088-48c2-9e5b-01dbc255b1ac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,-0.4634780554781292,1.7538532332771533,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5584699574514653,True,0.16392697530278494,logei,0.0,False,11,32ce5295-3088-48c2-9e5b-01dbc255b1ac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,-0.4634780554781292,1.7538532332771533,steering_law
6,0.02296952978397637,0.2819061124855415,0.6587119398439607,0.0,-0.04933187623207722,0.40842845926601595,True,0.4577603354980932,logei,0.33273719996213913,False,11,32ce5295-3088-48c2-9e5b-01dbc255b1ac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.3397070540311011,12.234919240007347,0.5762729327358206,2.039153206667891,-0.4634780554781292,1.7538532332771533,steering_law
7,0.22846902588175605,0.5030414925616074,0.1697971702992772,0.0,-1.6871800101583827,-7.261402768401988,True,-5.5742227582436055,logei,0.25974569999380037,False,11,32ce5295-3088-48c2-9e5b-01dbc255b1ac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.9775551879574067,15.212474427964754,0.5762729327358206,2.1732106325663936,-0.4634780554781292,1.7538532332771533,steering_law
8,0.22217481766299624,0.7119097218924244,0.6077779745718673,0.0634827587033091,-0.728098107122027,-0.471861155103932,True,0.25623695201809504,logei,0.2526178999687545,False,11,32ce5295-3088-48c2-9e5b-01dbc255b1ac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.018473284921051,17.230947712885804,0.5762729327358206,2.1538684641107255,-0.4634780554781292,1.7538532332771533,steering_law
9,0.3151560332476722,0.46151234602181207,0.6141250694361882,0.18998380728068484,0.03479743486368944,-68.05424888713519,True,-68.08904632199888,logei,0.3092663999996148,False,11,32ce5295-3088-48c2-9e5b-01dbc255b1ac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.2555777429353345,18.486525455821138,0.5762729327358206,2.0540583839801263,-0.4634780554781292,1.7538532332771533,steering_law
10,0.307627475137383,1.0,0.8246557611694875,0.0032892301436941943,-0.9835818129673883,-0.8641969573745986,True,0.11938485559278977,logei,0.305275300052017,False,11,32ce5295-3088-48c2-9e5b-01dbc255b1ac,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.273956990766412,20.76048244658755,0.5762729327358206,2.0760482446587547,-0.4634780554781292,1.7538532332771533,steering_law
