iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8361192669008553,True,0.007407766851287967,logei,0.0,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.1811946122970357,True,-0.2341917979962192,logei,0.0,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.3540792213028958,True,0.48387352743151335,logei,0.0,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.49185722318808284,True,-0.48816601220295197,logei,0.0,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.014892925350923847,True,0.28195610397624543,logei,0.0,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.25349245802626347,0.16078591290360428,0.8595167377307472,0.9019004034252238,0.9555778280626751,True,0.05367742463745129,logei,0.2746828999952413,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.9019004034252238,0.3884747743738002,7.067349115965031,0.3884747743738002,1.177891519327505,0.9019004034252238,0.3884747743738002,steering_law
7,0.7022647795256111,0.018490956701144944,0.0,1.0,1.1779838580752717,1.1458602500107218,True,-0.03212360806454995,logei,0.22822019999148324,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1779838580752717,0.11239131972375227,7.179740435688783,0.11239131972375227,1.0256772050983975,1.1779838580752717,0.11239131972375227,steering_law
8,1.0,0.0,0.6967679758444858,1.0,1.265434395391264,1.312010036357236,True,0.04657564096597211,logei,0.27792580000823364,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.265434395391264,0.024940782407760098,7.2046812180965425,0.024940782407760098,0.9005851522620678,1.265434395391264,0.024940782407760098,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2325645943489005,True,0.0027554870060526593,logei,0.23852889996487647,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.265434395391264,0.060566070456176124,7.265247288552718,0.024940782407760098,0.8072496987280798,1.265434395391264,0.024940782407760098,steering_law
10,1.0,0.0,0.4548112499667881,1.0,1.2844385469670725,1.349791834120111,True,0.06535328715303845,logei,0.42213250003987923,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.005936630831951506,7.2711839193846695,0.005936630831951506,0.727118391938467,1.2844385469670725,0.005936630831951506,steering_law
11,1.0,0.0,0.4564323714346284,1.0,1.2843487337880752,0.8461985994199532,True,-0.438150134368122,logei,0.3209999999962747,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.006026444010948762,7.277210363395618,0.005936630831951506,0.6615645784905108,1.2844385469670725,0.005936630831951506,steering_law
12,0.5068263185069493,0.0,1.0,1.0,1.2812746785555278,1.3854928141054437,True,0.10421813554991588,logei,0.16842090000864118,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.009100499243496207,7.286310862639114,0.005936630831951506,0.6071925718865928,1.2812746785555278,0.009100499243496207,steering_law
13,0.0,0.0,1.0,1.0,1.2770461473213872,1.5140511582107412,True,0.237005010889354,logei,0.17483969999011606,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,7.299639893116751,0.005936630831951506,0.5615107610089809,1.2770461473213872,0.013329030477636783,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.7631514575368108,True,0.4861053102154236,logei,0.2599519999930635,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,7.312968923594388,0.005936630831951506,0.5223549231138849,1.2770461473213872,0.013329030477636783,steering_law
15,0.0,0.0,1.0,1.0,1.2770461473213872,1.4113150634667948,True,0.1342689161454076,logei,0.22583439998561516,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,7.326297954072025,0.005936630831951506,0.48841986360480166,1.2770461473213872,0.013329030477636783,steering_law
16,0.0,0.0,1.0,0.8076511231378912,1.2034753652471966,1.2489139722287252,True,0.045438606981528684,logei,0.2751857999828644,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.08689981255182744,7.413197766623853,0.005936630831951506,0.4633248604139908,1.2770461473213872,0.013329030477636783,steering_law
17,0.0,0.0,1.0,1.0,1.2770461473213872,1.1739789052095972,True,-0.10306724211178997,logei,0.30397850001463667,False,9,ef30329d-d5fe-457d-8c37-bc4440841a7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,7.42652679710149,0.005936630831951506,0.43685451747655824,1.2770461473213872,0.013329030477636783,steering_law
