iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.31116628670326474,-0.5190471072075025,True,-0.20788082050423773,qnei,0.0,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,1.6015414645022887,1.6015414645022887,1.6015414645022887,1.6015414645022887,-0.31116628670326474,1.6015414645022887,steering_law
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.6825613353109978,-2.0799938989101143,True,-0.3974325635991165,qnei,0.0,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,2.972936513110022,4.574477977612311,1.6015414645022887,2.2872389888061555,-0.31116628670326474,1.6015414645022887,steering_law
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-0.11642848638932624,-23.27846728865541,True,-23.162038802266082,qnei,0.0,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.11642848638932624,1.4068036641883501,5.981281641800662,1.4068036641883501,1.9937605472668871,-0.31116628670326474,1.6015414645022887,steering_law
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.22503790944886218,0.7069058142841996,True,0.4818679048353375,qnei,0.0,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.22503790944886218,1.0653372683501618,7.046618910150824,1.0653372683501618,1.761654727537706,0.22503790944886218,1.0653372683501618,steering_law
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9612408842414465,1.4187563727535397,True,0.4575154885120932,qnei,0.0,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.3291342935575775,7.375753203708401,0.3291342935575775,1.4751506407416801,0.9612408842414465,0.3291342935575775,steering_law
6,0.1110524987973769,0.0,0.7580462163446777,0.0,0.8217549428000808,0.9566801648036194,True,0.13492522200353863,qnei,0.3118930000346154,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.46862023499894323,7.844373438707344,0.3291342935575775,1.3073955731178908,0.9612408842414465,0.3291342935575775,steering_law
7,0.0,0.0,0.727919016164132,1.0,1.2144270647590842,35.90542386087316,True,34.69099679611407,qnei,0.2780387999955565,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144270647590842,0.07594811303993976,7.920321551747284,0.07594811303993976,1.131474507392469,1.2144270647590842,0.07594811303993976,steering_law
8,0.0,1.0,0.7306173995307432,1.0,-0.17875186169684315,-20.65436147564837,True,-20.475609613951526,qnei,0.2798566999845207,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144270647590842,1.469127039495867,9.38944859124315,0.07594811303993976,1.1736810739053938,1.2144270647590842,0.07594811303993976,steering_law
9,0.0,0.0,0.14767166499614812,1.0,0.18327485904525867,0.10485093248543804,True,-0.07842392655982063,qnei,0.29308819997822866,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144270647590842,1.1071003187537654,10.496548909996916,0.07594811303993976,1.1662832122218796,1.2144270647590842,0.07594811303993976,steering_law
10,0.0,0.0,0.9012952110448218,1.0,1.2621342177127486,2.527611748778679,True,1.2654775310659303,qnei,0.23944219999248162,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2621342177127486,0.028240960086275413,10.524789870083191,0.028240960086275413,1.052478987008319,1.2144270647590842,0.07594811303993976,steering_law
11,0.0,0.0,0.6766532506599949,1.0,1.1928961082155018,1.4956050611269067,True,0.30270895291140487,qnei,0.29121540003689006,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2621342177127486,0.09747906958352215,10.622268939666714,0.028240960086275413,0.965660812696974,1.2144270647590842,0.07594811303993976,steering_law
12,1.0,0.0,0.6648573113271433,1.0,1.2685101788959452,1.4432974322907874,True,0.17478725339484225,qnei,0.2149778000311926,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2685101788959452,0.021864998903078803,10.644133938569793,0.021864998903078803,0.8870111615474827,1.2144270647590842,0.07594811303993976,steering_law
13,0.0,0.0,0.0,0.0,-6.143758963153357,-5.988207025472521,True,0.15555193768083608,qnei,0.1909118000185117,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2685101788959452,7.434134140952381,18.078268079522175,0.021864998903078803,1.3906360061170904,1.2144270647590842,0.07594811303993976,steering_law
14,0.0,0.0,1.0,0.6672476901076293,1.1497729961850536,0.9877705652180244,True,-0.16200243096702915,qnei,0.19335570000112057,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2685101788959452,0.14060218161397042,18.218870261136146,0.021864998903078803,1.301347875795439,1.2144270647590842,0.07594811303993976,steering_law
15,0.0,0.0,0.547177146361402,0.6711923205660132,0.902192363359914,0.9266311783506258,True,0.024438814990711766,qnei,0.18719249998684973,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2685101788959452,0.38818281443910996,18.607053075575255,0.021864998903078803,1.2404702050383503,1.2144270647590842,0.07594811303993976,steering_law
16,0.0,0.22799325903440362,1.0,1.0,0.9872663756857362,0.8887431340996561,True,-0.09852324158608006,qnei,0.2076921000261791,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2685101788959452,0.30310880211328783,18.910161877688545,0.021864998903078803,1.181885117355534,1.2144270647590842,0.07594811303993976,steering_law
17,1.0,0.49188538245307734,1.0,0.0,0.1598000889873288,0.8690828701443424,True,0.7092827811570136,qnei,0.17912650003563613,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2685101788959452,1.1305750888116952,20.04073696650024,0.021864998903078803,1.1788668803823672,1.2144270647590842,0.07594811303993976,steering_law
18,1.0,0.6075971872617614,0.0,0.0,-0.3424919581380903,26.22880328446747,True,26.57129524260556,qnei,0.1594784000189975,False,13,5b6fe96c-134e-4b8c-bb17-a07f6b97a8f2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2685101788959452,1.6328671359371143,21.673604102437356,0.021864998903078803,1.2040891168020753,1.2144270647590842,0.07594811303993976,steering_law
