iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.678626482770735,True,-0.15008501727883228,qnei,0.0,False,9,870f3ba9-9e1e-4921-a25e-9638a6e3ac94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-4.762808902275608,True,-4.815806087974791,qnei,0.0,False,9,870f3ba9-9e1e-4921-a25e-9638a6e3ac94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,2.4956400729502923,True,3.3335928216847015,qnei,0.0,False,9,870f3ba9-9e1e-4921-a25e-9638a6e3ac94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.2550788967502297,True,0.2587701077353606,qnei,0.0,False,9,870f3ba9-9e1e-4921-a25e-9638a6e3ac94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.5266873808865263,True,-0.25962420226120475,qnei,0.0,False,9,870f3ba9-9e1e-4921-a25e-9638a6e3ac94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.8379527487344092,2.128327926533433,steering_law
6,0.0,0.29464862440041667,0.6930427599273535,0.6120238821839576,0.4539567333050193,0.7955911709821195,True,0.3416344376771002,qnei,0.29338210000423715,False,9,870f3ba9-9e1e-4921-a25e-9638a6e3ac94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8364184444940047,7.515292786085235,0.4616636777494567,1.2525487976808725,-0.8379527487344092,2.128327926533433,steering_law
7,0.0,0.569269836229737,0.0,0.0,-15.316182792312295,-15.428852984938104,True,-0.11267019262580824,qnei,0.2455517000053078,False,9,870f3ba9-9e1e-4921-a25e-9638a6e3ac94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,16.606557970111318,24.12185075619655,0.4616636777494567,3.4459786794566503,-0.8379527487344092,2.128327926533433,steering_law
8,0.0,0.2157415076855129,0.4672072086902117,0.9054895242182074,0.5679497301890623,0.3182733763616702,True,-0.24967635382739206,qnei,0.31183570000575855,False,9,870f3ba9-9e1e-4921-a25e-9638a6e3ac94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.7224254476099617,24.844276203806512,0.4616636777494567,3.105534525475814,-0.8379527487344092,2.128327926533433,steering_law
9,0.5309359737126911,0.7218786488526788,0.4859936179536775,0.11417881910765773,-0.45132130599371756,-0.19918782411113312,True,0.25213348188258444,qnei,0.3463668000185862,False,9,870f3ba9-9e1e-4921-a25e-9638a6e3ac94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.7416964837927416,26.585972687599252,0.4616636777494567,2.953996965288806,-0.8379527487344092,2.128327926533433,steering_law
10,0.24823017781952159,0.11787289125937382,0.5774385119520977,0.0,0.5268654007793124,-5.561731649874822,True,-6.088597050654135,qnei,0.5191189000033773,False,9,870f3ba9-9e1e-4921-a25e-9638a6e3ac94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.7635097770197116,27.349482464618962,0.4616636777494567,2.7349482464618964,-0.8379527487344092,2.128327926533433,steering_law
