iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.7668506254843619,True,-0.32384491341782906,logei,0.0,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.3909974099311075,True,0.2879729255455916,logei,0.0,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.5168611092059314,True,-0.726377815374246,logei,0.0,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.37002248461734866,True,0.16833786059874245,logei,0.0,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.19536422966586797,True,-0.05615045862435891,logei,0.0,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.39409542837852013,0.4159509644712059,0.5359690500348179,1.0,0.7303695235143647,0.72268735089191,True,-0.0076821726224546305,logei,0.2873101999866776,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7303695235143647,0.5600056542846593,8.471141572345863,0.5600056542846593,1.4118569287243103,0.7303695235143647,0.5600056542846593,steering_law
7,0.6779934942205089,0.04482049495261083,0.580808628366974,1.0,1.2345977030392368,1.106069557766656,True,-0.12852814527258083,logei,0.30791520001366735,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2345977030392368,0.05577747475978723,8.52691904710565,0.05577747475978723,1.2181312924436642,1.2345977030392368,0.05577747475978723,steering_law
8,0.0,0.0,0.651209912985298,1.0,1.1805360314362674,1.2397095366820137,True,0.05917350524574627,logei,0.2920141000067815,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2345977030392368,0.1098391463627566,8.636758193468406,0.05577747475978723,1.0795947741835508,1.1805360314362674,0.1098391463627566,steering_law
9,0.9919790986228617,0.0,0.7647105016174491,1.0,1.2592670347708685,1.0889866363300322,True,-0.1702803984408363,logei,0.4040177999995649,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.031108143028155455,8.667866336496562,0.031108143028155455,0.9630962596107291,1.1805360314362674,0.1098391463627566,steering_law
10,0.0,0.0,0.6813022328608405,1.0,1.1950274117732025,-28.357168410784535,True,-29.55219582255774,logei,0.3139994000084698,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.09534776602582151,8.763214102522383,0.031108143028155455,0.8763214102522383,1.1805360314362674,0.1098391463627566,steering_law
11,0.8032094504839157,0.3557594001836611,0.0,1.0,0.7601730169657582,0.8557052877386234,True,0.09553227077286519,logei,0.15751370001817122,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.5302021608332658,9.293416263355649,0.031108143028155455,0.8448560239414227,1.1805360314362674,0.1098391463627566,steering_law
12,0.6968888246143509,1.0,1.0,1.0,-0.028826396005942886,-0.46428719077299685,True,-0.43546079476705396,logei,0.25627569999778643,False,7,83ea92b9-8387-44bd-a3a5-519114a04bbe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,1.319201573804967,10.612617837160617,0.031108143028155455,0.8843848197633847,1.1805360314362674,0.1098391463627566,steering_law
