iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.7602458778004392,1.022326393352061,True,0.2620805155516218,qnei,0.0,False,14,9c1227b1-0a88-426e-a3df-0ca6ec304b55,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.7602458778004392,0.5301292999985848,steering_law
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.43422055746202687,0.22140155329399072,True,-0.21281900416803615,qnei,0.0,False,14,9c1227b1-0a88-426e-a3df-0ca6ec304b55,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8561546203369972,1.3862839203355821,0.5301292999985848,0.6931419601677911,0.7602458778004392,0.5301292999985848,steering_law
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.06644489137311588,-0.03103844287528909,True,0.03540644849782679,qnei,0.0,False,14,9c1227b1-0a88-426e-a3df-0ca6ec304b55,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.35682006917214,2.743103989507722,0.5301292999985848,0.914367996502574,0.7602458778004392,0.5301292999985848,steering_law
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,-0.09432272464580758,0.2333271747832914,True,0.327649899429099,qnei,0.0,False,14,9c1227b1-0a88-426e-a3df-0ca6ec304b55,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3846979024448316,4.127801891952553,0.5301292999985848,1.0319504729881384,0.7602458778004392,0.5301292999985848,steering_law
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.042343912207080295,0.0038047428497076374,True,0.04614865505678793,qnei,0.0,False,14,9c1227b1-0a88-426e-a3df-0ca6ec304b55,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3327190900061043,5.460520981958657,0.5301292999985848,1.0921041963917315,0.7602458778004392,0.5301292999985848,steering_law
6,1.0,0.26839400756225473,0.6894274225412932,1.0,0.9191799642899516,9.444226655431441,True,8.52504669114149,qnei,0.3608224999625236,False,14,9c1227b1-0a88-426e-a3df-0ca6ec304b55,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9191799642899516,0.37119521350907236,5.831716195467729,0.37119521350907236,0.9719526992446216,0.9191799642899516,0.37119521350907236,steering_law
7,1.0,0.0,0.14063310144808988,1.0,1.288026615079532,1.005630349179662,True,-0.28239626589987,qnei,0.3163539000088349,False,14,9c1227b1-0a88-426e-a3df-0ca6ec304b55,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.288026615079532,0.002348562719491909,5.834064758187221,0.002348562719491909,0.8334378225981744,0.9191799642899516,0.37119521350907236,steering_law
8,1.0,0.1897330108257142,0.8141351264358395,1.0,1.0026028991962732,-3.4487275990416126,True,-4.451330498237886,qnei,0.24556599999777973,False,14,9c1227b1-0a88-426e-a3df-0ca6ec304b55,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.288026615079532,0.2877722786027508,6.121837036789972,0.002348562719491909,0.7652296295987465,0.9191799642899516,0.37119521350907236,steering_law
9,1.0,0.22468125470081515,0.6670492819904161,1.0,0.9788050670376931,0.5949370044264127,True,-0.38386806261128037,qnei,0.2669950000126846,False,14,9c1227b1-0a88-426e-a3df-0ca6ec304b55,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.288026615079532,0.3115701107613309,6.4334071475513035,0.002348562719491909,0.7148230163945892,0.9191799642899516,0.37119521350907236,steering_law
10,1.0,0.28264002301372704,0.6614882361022002,1.0,0.9049434230095365,31.059738535296766,True,30.15479511228723,qnei,0.3448818000033498,False,14,9c1227b1-0a88-426e-a3df-0ca6ec304b55,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.288026615079532,0.38543175478948755,6.818838902340791,0.002348562719491909,0.6818838902340791,0.9049434230095365,0.38543175478948755,steering_law
