iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,0.5994710847759873,1.0,1.0,0.4112459869928581,0.4112459869928581,False,0.0,qnei,0.29055669996887445,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290109610242949,0.8791291908061659,10.918992661577393,0.00026556755607498594,0.6824370413485871,1.290109610242949,0.00026556755607498594,steering_law
17,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,qnei,0.20116029999917373,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290109610242949,0.26137130113417717,11.18036396271157,0.00026556755607498594,0.6576684683947983,1.290109610242949,0.00026556755607498594,steering_law
18,0.1053575331945647,0.0,0.0,0.0,-2.149973038064256,-2.149973038064256,False,0.0,qnei,0.3030329000321217,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290109610242949,3.44034821586328,14.62071217857485,0.00026556755607498594,0.8122617876986028,1.290109610242949,0.00026556755607498594,steering_law
19,1.0,0.0,0.6027896026383519,0.5793534870728755,1.1699289322520061,1.1699289322520061,False,0.0,qnei,0.19030680001014844,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290109610242949,0.12044624554701788,14.741158424121869,0.00026556755607498594,0.7758504433748352,1.290109610242949,0.00026556755607498594,steering_law
20,0.6501117336438759,0.0,1.0,0.6044120831440662,1.174609878623726,1.174609878623726,False,0.0,qnei,0.3429723000153899,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290109610242949,0.11576529917529799,14.856923723297166,0.00026556755607498594,0.7428461861648583,1.290109610242949,0.00026556755607498594,steering_law
21,0.0,0.0,0.8858014617724401,1.0,1.2591150738872288,1.2591150738872288,False,0.0,qnei,0.26937530003488064,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290109610242949,0.031260103911795234,14.888183827208962,0.00026556755607498594,0.7089611346289982,1.290109610242949,0.00026556755607498594,steering_law
22,0.47300861974834435,0.0,0.7624608426680582,1.0,1.2903180286617426,1.2903180286617426,False,0.0,qnei,0.2875824000220746,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,5.714913728138704e-05,14.888240976346244,5.714913728138704e-05,0.6767382261975565,1.2903180286617426,5.714913728138704e-05,steering_law
23,0.0,0.30118972531417304,1.0,1.0,0.8942335580799858,0.8942335580799858,False,0.0,qnei,0.32026290002977476,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.39614161971903816,15.284382596065283,5.714913728138704e-05,0.6645383737419689,1.2903180286617426,5.714913728138704e-05,steering_law
24,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.33578470000065863,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.3958151841500199,15.680197780215304,5.714913728138704e-05,0.6533415741756377,1.2903180286617426,5.714913728138704e-05,steering_law
25,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,0.23802240000804886,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.013329030477636783,15.69352681069294,5.714913728138704e-05,0.6277410724277176,1.2903180286617426,5.714913728138704e-05,steering_law
26,0.0,0.0,1.0,0.6479994954586977,1.1424108282486463,1.1424108282486463,False,0.0,qnei,0.2242168000084348,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.14796434955037774,15.841491160243319,5.714913728138704e-05,0.60928812154782,1.2903180286617426,5.714913728138704e-05,steering_law
27,0.7048301632858149,0.0,0.7100740699555227,1.0,1.2864603060900461,1.2864603060900461,False,0.0,qnei,0.28009959997143596,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.003914871708977863,15.845406031952297,5.714913728138704e-05,0.5868668900723073,1.2903180286617426,5.714913728138704e-05,steering_law
28,1.0,0.0,0.5144861970081824,0.0,1.019765475725068,1.019765475725068,False,0.0,qnei,0.20578469999600202,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.27060970207395596,16.116015734026252,5.714913728138704e-05,0.5755719905009375,1.2903180286617426,5.714913728138704e-05,steering_law
29,1.0,0.0,0.17635448375069926,0.8527684938058057,1.2407416625035916,1.2407416625035916,False,0.0,qnei,0.3971614000038244,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.04963351529543236,16.165649249321685,5.714913728138704e-05,0.5574361810110926,1.2903180286617426,5.714913728138704e-05,steering_law
30,0.2849089055401825,0.0,0.8138291409284076,1.0,1.2858102596379333,1.2858102596379333,False,0.0,qnei,0.20151990000158548,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.004564918161090725,16.170214167482776,5.714913728138704e-05,0.5390071389160925,1.2903180286617426,5.714913728138704e-05,steering_law
31,0.7171013157910071,0.0,0.6680252937313419,0.9424150724923197,1.2713867913527406,1.2713867913527406,False,0.0,qnei,0.22480940003879368,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.018988386446283423,16.18920255392906,5.714913728138704e-05,0.5222323404493245,1.2903180286617426,5.714913728138704e-05,steering_law
32,0.6199056908773036,0.5033665818219265,1.0,0.0,0.13655471791702023,0.13655471791702023,False,0.0,qnei,0.19904420000966638,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,1.1538204598820037,17.343023013811063,5.714913728138704e-05,0.5419694691815957,1.2903180286617426,5.714913728138704e-05,steering_law
33,1.0,0.22783231500468457,0.055557714457831434,1.0,0.9956050458531528,0.9956050458531528,False,0.0,qnei,0.23706950002815574,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.2947701319458712,17.637793145756934,5.714913728138704e-05,0.5344785801744525,1.2903180286617426,5.714913728138704e-05,steering_law
34,0.5044226569640105,0.8044088784498429,0.6045429296251891,0.3577281584684938,-0.3042563576244001,-0.3042563576244001,False,0.0,qnei,0.18999140005325899,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,1.5946315354234242,19.23242468118036,5.714913728138704e-05,0.5656595494464811,1.2903180286617426,5.714913728138704e-05,steering_law
35,0.8807463186389924,0.0,0.23660532296003786,1.0,1.2868948567005922,1.2868948567005922,False,0.0,qnei,0.27353669999865815,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.003480321098431771,19.23590500227879,5.714913728138704e-05,0.549597285779394,1.2903180286617426,5.714913728138704e-05,steering_law
36,0.8653677397865396,0.0,0.48162186297237874,1.0,1.2890021617716831,1.2890021617716831,False,0.0,qnei,0.25047149998135865,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.0013730160273408565,19.23727801830613,5.714913728138704e-05,0.534368833841837,1.2903180286617426,5.714913728138704e-05,steering_law
37,0.041555434076954056,0.8190104253081254,0.3243781731238361,0.027401260045415765,-3.040705567624487,-3.040705567624487,False,0.0,qnei,0.24137409997638315,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,4.331080745423511,23.56835876372964,5.714913728138704e-05,0.6369826692899903,1.2903180286617426,5.714913728138704e-05,steering_law
38,1.0,0.2949089637146007,0.6273662881596785,0.38613024436307847,0.6559525218118778,0.6559525218118778,False,0.0,qnei,0.2796770000131801,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.6344226559871462,24.202781419716786,5.714913728138704e-05,0.6369153005188628,1.2903180286617426,5.714913728138704e-05,steering_law
39,0.1879428083133933,0.0,1.0,1.0,1.2896097257548824,1.2896097257548824,False,0.0,qnei,0.30380580003838986,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.0007654520441415791,24.203546871760928,5.714913728138704e-05,0.6206037659425879,1.2903180286617426,5.714913728138704e-05,steering_law
40,0.49294581123814885,0.0,1.0,0.0,1.0176611426430584,1.0176611426430584,False,0.0,qnei,0.3875611000112258,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.2727140351559656,24.47626090691689,5.714913728138704e-05,0.6119065226729223,1.2903180286617426,5.714913728138704e-05,steering_law
41,0.30091175007229354,0.0,1.0,0.8545110116616872,1.24627210968381,1.24627210968381,False,0.0,qnei,0.22342769999522716,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.04410306811521392,24.520363975032105,5.714913728138704e-05,0.5980576579276123,1.2903180286617426,5.714913728138704e-05,steering_law
42,0.38005386217190285,0.807866778060779,0.4988739054601574,0.5613315977022414,-0.2932028415812099,-0.2932028415812099,False,0.0,qnei,0.28793900000164285,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,1.583578019380234,26.103941994412338,5.714913728138704e-05,0.621522428438389,1.2903180286617426,5.714913728138704e-05,steering_law
43,0.8140135029488038,0.49287277443654065,0.1424210628161805,0.23632598798679816,0.03541536933025133,0.03541536933025133,False,0.0,qnei,0.23741370002971962,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,1.2549598084687728,27.35890180288111,5.714913728138704e-05,0.6362535302995607,1.2903180286617426,5.714913728138704e-05,steering_law
44,0.518237150248415,0.5142293880257388,0.7855905603648018,0.8357113649557961,0.5496866638549738,0.5496866638549738,False,0.0,qnei,0.23006879998138174,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.7406885139440502,28.09959031682516,5.714913728138704e-05,0.6386270526551173,1.2903180286617426,5.714913728138704e-05,steering_law
45,0.5135410636255847,0.0,0.7016571938153416,0.830910122066844,1.2359835423011039,1.2359835423011039,False,0.0,qnei,0.37761150003643706,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.05439163549792014,28.153981952323083,5.714913728138704e-05,0.6256440433849574,1.2903180286617426,5.714913728138704e-05,steering_law
46,0.8101903244237745,0.0,0.38079690274941025,0.7500595506139731,1.208167160565535,1.208167160565535,False,0.0,qnei,0.2180042999680154,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.08220801723348892,28.23618996955657,5.714913728138704e-05,0.6138302167294907,1.2903180286617426,5.714913728138704e-05,steering_law
47,0.9299126412482173,0.9384995184245201,0.9979816959273937,0.5275293623624447,-0.3073234802380918,-0.3073234802380918,False,0.0,qnei,0.27645800000755116,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,1.5976986580371157,29.833888627593687,5.714913728138704e-05,0.6347635878211423,1.2903180286617426,5.714913728138704e-05,steering_law
48,0.033586192377405566,0.014819924831983577,0.9693138500158124,0.39766169620441694,1.021963196453425,1.021963196453425,False,0.0,qnei,0.28641820000484586,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.26841198134559896,30.102300608939288,5.714913728138704e-05,0.6271312626862352,1.2903180286617426,5.714913728138704e-05,steering_law
49,0.014242814491988165,0.5523775054989993,0.18984645038864723,0.5824845634060113,-2.313659286129031,-2.313659286129031,False,0.0,qnei,0.36751359998015687,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,3.604034463928055,33.70633507286734,5.714913728138704e-05,0.6878843892421906,1.2903180286617426,5.714913728138704e-05,steering_law
50,0.7862074060303952,0.0,0.8507660282000621,1.0,1.2710710005962704,1.2710710005962704,False,0.0,qnei,0.3781602999661118,False,15,c935024e-e4ad-4463-9f71-69330c2cb24e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903180286617426,0.01930417720275357,33.725639250070095,5.714913728138704e-05,0.6745127850014019,1.2903180286617426,5.714913728138704e-05,steering_law
