iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,7.3423515011513665,True,7.7853572132179,qnei,0.0,False,7,d0ce9e6a-cea1-473b-9659-1f69ae5b0941,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.5202462011527775,True,0.15872413432392163,qnei,0.0,False,7,d0ce9e6a-cea1-473b-9659-1f69ae5b0941,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.3705887169596435,True,0.161072010791329,qnei,0.0,False,7,d0ce9e6a-cea1-473b-9659-1f69ae5b0941,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.37544042481187534,True,0.17375580079326913,qnei,0.0,False,7,d0ce9e6a-cea1-473b-9659-1f69ae5b0941,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-26.148348954608846,True,-26.399863642899074,qnei,0.0,False,7,d0ce9e6a-cea1-473b-9659-1f69ae5b0941,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-0.44300571206653283,1.7333808898655567,steering_law
6,0.4880869923452851,1.0,0.23101779897706015,0.031956325618835574,-1.6813151191520626,-1.3662260058433824,True,0.31508911330868017,qnei,0.38529669999843463,False,7,d0ce9e6a-cea1-473b-9659-1f69ae5b0941,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.9716902969510866,10.88282621501229,1.0388604895087972,1.8138043691687151,-0.44300571206653283,1.7333808898655567,steering_law
7,0.5539159698869962,0.35893254240574807,1.0,0.2284812357955951,0.4846794980927224,2.8017814778418573,True,2.317101979749135,qnei,0.32368099997984245,False,7,d0ce9e6a-cea1-473b-9659-1f69ae5b0941,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.4846794980927224,0.8056956797063015,11.688521894718592,0.8056956797063015,1.669788842102656,-0.44300571206653283,1.7333808898655567,steering_law
8,0.5368436007202131,1.0,0.9160580778457431,0.3875680622230257,-0.469942278194958,-0.7270598642591595,True,-0.2571175860642015,qnei,0.2586083000060171,False,7,d0ce9e6a-cea1-473b-9659-1f69ae5b0941,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.4846794980927224,1.760317455993982,13.448839350712575,0.8056956797063015,1.6811049188390719,-0.44300571206653283,1.7333808898655567,steering_law
9,0.7767506715526687,1.0,0.7788292232257308,0.03369905121016529,-0.7295391238600918,-0.7335608850984066,True,-0.004021761238314769,qnei,0.3162290999898687,False,7,d0ce9e6a-cea1-473b-9659-1f69ae5b0941,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.4846794980927224,2.019914301659116,15.46875365237169,0.8056956797063015,1.7187504058190768,-0.44300571206653283,1.7333808898655567,steering_law
10,0.41051693828671654,1.0,0.39387957043757815,0.222275110271042,-1.1906617535957222,-1.2217475375203346,True,-0.031085783924612365,qnei,0.42171699996106327,False,7,d0ce9e6a-cea1-473b-9659-1f69ae5b0941,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.4846794980927224,2.4810369313947462,17.949790583766436,0.8056956797063015,1.7949790583766436,-0.44300571206653283,1.7333808898655567,steering_law
