iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.11049232235056573,-0.1594492959756057,True,-0.048956973625039965,qnei,0.0,False,16,26bcc472-ca23-4bbc-8f60-9c9d46a88efd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.11049232235056573,1.4008675001495898,1.4008675001495898,1.4008675001495898,1.4008675001495898,-0.11049232235056573,1.4008675001495898,steering_law
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,1.2144631883781274,-12.994569064949406,True,-14.209032253327534,qnei,0.0,False,16,26bcc472-ca23-4bbc-8f60-9c9d46a88efd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.07591198942089661,1.4767794895704864,0.07591198942089661,0.7383897447852432,-0.11049232235056573,1.4008675001495898,steering_law
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-2.582670920443281,-2.8705534518973868,True,-0.2878825314541058,qnei,0.0,False,16,26bcc472-ca23-4bbc-8f60-9c9d46a88efd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,3.873046098242305,5.349825587812791,0.07591198942089661,1.7832751959375972,-0.11049232235056573,1.4008675001495898,steering_law
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.40857205620188397,0.11918869395327564,True,-0.28938336224860833,qnei,0.0,False,16,26bcc472-ca23-4bbc-8f60-9c9d46a88efd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.88180312159714,6.231628709409931,0.07591198942089661,1.5579071773524829,0.40857205620188397,0.88180312159714,steering_law
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.7286638939288275,1.2413001869401739,True,0.5126362930113464,qnei,0.0,False,16,26bcc472-ca23-4bbc-8f60-9c9d46a88efd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.5617112838701965,6.793339993280128,0.07591198942089661,1.3586679986560255,0.7286638939288275,0.5617112838701965,steering_law
6,0.6512944049258487,0.2956003373214519,0.12743820695374336,0.08269627799583344,0.13157506625825008,0.03151229222533887,True,-0.10006277403291121,qnei,0.3574426000122912,False,16,26bcc472-ca23-4bbc-8f60-9c9d46a88efd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,1.158800111540774,7.952140104820902,0.07591198942089661,1.325356684136817,0.7286638939288275,0.5617112838701965,steering_law
7,0.9119469339204457,0.4208946465374672,0.3264503946328862,0.4942877124416039,0.47351775410545294,0.44717670369709944,True,-0.026341050408353495,qnei,0.4783379000145942,False,16,26bcc472-ca23-4bbc-8f60-9c9d46a88efd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.8168574236935711,8.768997528514474,0.07591198942089661,1.2527139326449248,0.7286638939288275,0.5617112838701965,steering_law
8,0.4156348128193091,0.12224820003372594,0.24650543764288743,0.8133398093865898,0.8803854489821389,0.6810153265491135,True,-0.19937012243302543,qnei,0.242648100014776,False,16,26bcc472-ca23-4bbc-8f60-9c9d46a88efd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.4099897288168851,9.17898725733136,0.07591198942089661,1.14737340716642,0.7286638939288275,0.5617112838701965,steering_law
9,0.0,1.0,1.0,1.0,0.0060446586680576375,-0.30163527789868577,True,-0.3076799365667434,qnei,0.24585740000475198,False,16,26bcc472-ca23-4bbc-8f60-9c9d46a88efd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,1.2843305191309664,10.463317776462326,0.07591198942089661,1.1625908640513696,0.7286638939288275,0.5617112838701965,steering_law
10,0.021242664523548994,0.2835908740800184,0.35298328884164604,0.0,-1.0229253519263377,5.793705464243899,True,6.816630816170237,qnei,0.2548560000141151,False,16,26bcc472-ca23-4bbc-8f60-9c9d46a88efd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,2.3133005297253617,12.776618306187688,0.07591198942089661,1.2776618306187688,-1.0229253519263377,2.3133005297253617,steering_law
