iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.678626482770735,True,-0.15008501727883228,qnei,0.0,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.15153905954321545,True,-0.20453624524239894,qnei,0.0,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.0685162408710287,True,-0.23056349213661953,qnei,0.0,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.11456719970191731,True,0.11825841068704819,qnei,0.0,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.008293070889961007,True,0.2587701077353606,qnei,0.0,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.41585444939819644,0.1723781006573991,1.0,0.8367440101401772,1.009539917655851,0.7499157153946463,True,-0.25962420226120475,qnei,0.36611780000384897,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.009539917655851,0.28083526014317295,6.959709601734403,0.28083526014317295,1.159951600289067,1.009539917655851,0.28083526014317295,steering_law
7,1.0,0.0,1.0,0.7221520055416856,1.1740157767222263,1.5156502143993267,True,0.34163443767710033,qnei,0.3367434000247158,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1740157767222263,0.11635940107679765,7.0760690028112005,0.11635940107679765,1.0108670004016,1.1740157767222263,0.11635940107679765,steering_law
8,1.0,0.0,1.0,0.6072222733240492,1.1509372853325026,1.0382670927066942,True,-0.11267019262580846,qnei,0.5829141000285745,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1740157767222263,0.13943789246652138,7.215506895277722,0.11635940107679765,0.9019383619097152,1.1740157767222263,0.11635940107679765,steering_law
9,0.43008207446744096,0.0,1.0,0.6994849883182135,1.2029899895610106,0.9533136357336185,True,-0.24967635382739206,qnei,0.7100210000062361,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2029899895610106,0.08738518823801344,7.302892083515735,0.08738518823801344,0.8114324537239705,1.1740157767222263,0.11635940107679765,steering_law
10,1.0,0.0,1.0,0.7662929835819142,1.1828795159999468,1.4350129978825312,True,0.25213348188258444,qnei,0.4181852000183426,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2029899895610106,0.10749566179907721,7.410387745314812,0.08738518823801344,0.7410387745314811,1.1740157767222263,0.11635940107679765,steering_law
11,1.0,0.33811654862684326,1.0,0.7156092847781694,0.6723943373741657,-23.79391017776788,True,-24.466304515142046,qnei,0.38412020000396296,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2029899895610106,0.6179808404248583,8.02836858573967,0.08738518823801344,0.7298516896126973,1.1740157767222263,0.11635940107679765,steering_law
12,1.0,0.09256220302469517,0.992499758065772,1.0,1.10460160869779,1.238438778858932,True,0.13383717016114205,qnei,0.40200760000152513,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2029899895610106,0.1857735691012341,8.214142154840905,0.08738518823801344,0.6845118462367421,1.1740157767222263,0.11635940107679765,steering_law
13,0.0,0.15617382058600224,0.7697942399023002,0.8909561613422196,0.9465211005768808,1.1298522462682572,True,0.18333114569137643,qnei,0.46791820001089945,False,9,6ab5caca-6d22-4ed8-b9fa-221b11e0f759,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2029899895610106,0.34385407722214323,8.557996232063049,0.08738518823801344,0.6583074024663884,1.1740157767222263,0.11635940107679765,steering_law
