iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.2571222547174512,True,0.206355800760678,qnei,0.0,False,11,e46d00a0-6c7f-4799-ac84-b15afd59b273,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.595196300427663,True,-0.31741231279243465,qnei,0.0,False,11,e46d00a0-6c7f-4799-ac84-b15afd59b273,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.31328557545921254,True,0.12400505653886279,qnei,0.0,False,11,e46d00a0-6c7f-4799-ac84-b15afd59b273,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7214156267892735,True,0.007313381726070101,qnei,0.0,False,11,e46d00a0-6c7f-4799-ac84-b15afd59b273,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,9.863532487431044,True,9.468989505282364,qnei,0.0,False,11,e46d00a0-6c7f-4799-ac84-b15afd59b273,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,0.7080990922068324,0.46038184610735067,0.9878262827703208,0.6749612752315602,0.5232248040435551,0.5562334840606332,True,0.03300868001707813,qnei,0.25093149999156594,False,11,e46d00a0-6c7f-4799-ac84-b15afd59b273,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7671503737554689,11.662362559731713,0.5762729327358206,1.9437270932886188,0.3945429821486804,0.8958321956503437,steering_law
7,0.7505703645566054,0.5432080083590564,0.7636518777855086,0.577318272998493,0.36420955413131256,2.2755184080291317,True,1.9113088538978191,qnei,0.3327006999752484,False,11,e46d00a0-6c7f-4799-ac84-b15afd59b273,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9261656236677114,12.588528183399426,0.5762729327358206,1.798361169057061,0.3945429821486804,0.8958321956503437,steering_law
8,0.6457028196099543,0.51869279630132,0.7850044023560838,0.5134954352139488,0.3626170066438924,0.017721547837582396,True,-0.34489545880631,qnei,0.3744458999717608,False,11,e46d00a0-6c7f-4799-ac84-b15afd59b273,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9277581711551316,13.516286354554557,0.5762729327358206,1.6895357943193197,0.3945429821486804,0.8958321956503437,steering_law
9,1.0,0.143790254722197,0.7596297648147479,0.3239447044401645,0.8736648500169542,0.7216293521663157,True,-0.1520354978506384,qnei,0.2580162999802269,False,11,e46d00a0-6c7f-4799-ac84-b15afd59b273,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8736648500169542,0.41671032778206984,13.932996682336627,0.41671032778206984,1.5481107424818474,0.3945429821486804,0.8958321956503437,steering_law
10,0.10225330838470142,0.32805030256181433,0.7202527637276525,0.7830873642004744,0.6425129076901949,0.7993151806567345,True,0.1568022729665396,qnei,0.29536500002723187,False,11,e46d00a0-6c7f-4799-ac84-b15afd59b273,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8736648500169542,0.6478622701088291,14.580858952445457,0.41671032778206984,1.4580858952445457,0.3945429821486804,0.8958321956503437,steering_law
