iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6196971089518072,0.0,0.4863751194058669,0.6267876619491252,1.1560086475526519,1.0369049763369098,True,-0.11910367121574206,qnei,0.344700199959334,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.13436653024637213,7.938822830206331,0.013276272180387405,0.6106786792466409,1.174587419911478,0.11578775788754592,steering_law
14,0.07838934161254536,0.0,0.6210320281534809,0.6311336127676269,1.0091945608683575,1.1935154113913964,True,0.18432085052303893,qnei,0.4051531000295654,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.28118061693066654,8.220003447136998,0.013276272180387405,0.5871431033669284,1.174587419911478,0.11578775788754592,steering_law
15,0.47297735573645894,0.0,0.6139673384450152,0.9120524474838235,1.2538511554147813,1.3015087659163846,True,0.04765761050160333,qnei,0.39434980001533404,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.03652402238424268,8.25652746952124,0.013276272180387405,0.5504351646347493,1.174587419911478,0.11578775788754592,steering_law
16,0.45377648066200515,0.0,0.593989101058196,0.7376752824707999,1.1857776375058084,1.2468449528399472,True,0.06106731533413878,qnei,0.3956044999649748,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.10459754029321555,8.361125009814455,0.013276272180387405,0.5225703131134034,1.174587419911478,0.11578775788754592,steering_law
17,0.5570252524582391,0.0,0.6720430033278867,0.5217767827550526,1.1387582706764565,1.3710680246137115,True,0.23230975393725495,qnei,0.2740901000215672,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.15161690712256748,8.512741916937022,0.013276272180387405,0.5007495245257072,1.174587419911478,0.11578775788754592,steering_law
18,0.7710960757991988,0.0,0.6250162111255874,0.5107762219160192,1.1495288189885253,1.5018547093869237,True,0.35232589039839834,qnei,0.27814279997255653,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.14084635881049867,8.653588275747522,0.013276272180387405,0.48075490420819567,1.174587419911478,0.11578775788754592,steering_law
19,0.4047035439021944,0.0,0.607678663784539,0.47275751999336785,1.0790203803715033,1.4988019100635754,True,0.41978152969207216,qnei,0.41821380000328645,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.21135479742752072,8.864943073175043,0.013276272180387405,0.4665759512197391,1.174587419911478,0.11578775788754592,steering_law
20,0.364347385207906,0.26140167250871044,0.6124859910559443,0.6392371117823794,0.7257849581155515,0.9216050418699566,True,0.19582008375440507,qnei,0.38650560000678524,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.5645902196834724,9.429533292858515,0.013276272180387405,0.47147666464292576,1.174587419911478,0.11578775788754592,steering_law
21,1.0,0.38179894701623596,0.5785780295069515,0.3878277671185514,0.5189235712658304,-5.839235668541237,True,-6.358159239807067,qnei,0.2775979000143707,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.7714516065331936,10.20098489939171,0.013276272180387405,0.4857611856853195,1.174587419911478,0.11578775788754592,steering_law
22,0.5032158447676838,0.021255018370971077,0.6168624569868029,0.3027520415371948,1.009670428119292,0.7618987069351274,True,-0.24777172118416468,qnei,0.5655726999975741,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.2807047496797319,10.481689649071441,0.013276272180387405,0.4764404385941564,1.174587419911478,0.11578775788754592,steering_law
23,1.0,0.05500712364351172,0.7453521919438713,0.6141125261941028,1.0908852625100662,1.1673062164531074,True,0.07642095394304116,qnei,0.4433899999712594,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.19948991528895776,10.681179564360399,0.013276272180387405,0.46439911149393037,1.174587419911478,0.11578775788754592,steering_law
24,0.0,0.1871822199577302,0.5045890763442435,0.5689019216630987,0.35726208541073984,0.28414716589420563,True,-0.0731149195165342,qnei,0.5493734000483528,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.9331130923882842,11.614292656748683,0.013276272180387405,0.4839288606978618,1.174587419911478,0.11578775788754592,steering_law
25,0.1913768784219137,0.21616358482821896,0.8117673515707826,0.7851889151875056,0.8854756280234966,-2.8118674185666253,True,-3.697343046590122,qnei,0.3679145000060089,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.40489954977552745,12.01919220652421,0.013276272180387405,0.4807676882609684,1.174587419911478,0.11578775788754592,steering_law
26,0.5985002024142241,0.061809413471820604,0.6318130201824556,0.7196398538700969,1.1136451727124081,1.0399452910945024,True,-0.07369988161790575,qnei,0.30998469999758527,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.17673000508661585,12.195922211610826,0.013276272180387405,0.469073931215801,1.174587419911478,0.11578775788754592,steering_law
27,0.8605825247286614,0.02032410458862892,0.6582751616000049,0.7387294035867321,1.1839986719769113,1.2780881573685705,True,0.09408948539165918,qnei,0.5168575999559835,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.10637650582211267,12.302298717432938,0.013276272180387405,0.45564069323825696,1.174587419911478,0.11578775788754592,steering_law
28,1.0,0.22595374895338904,0.5463425063863794,0.33491581153001143,0.7448066641580701,0.5407830337823389,True,-0.20402363037573112,qnei,0.4630500999628566,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.5455685136409539,12.847867231073892,0.013276272180387405,0.4588524011097818,1.174587419911478,0.11578775788754592,steering_law
29,0.7613206286127692,0.1666410154228796,0.6416526310240674,1.0,1.0785053327632022,0.9479786345089215,True,-0.13052669825428065,qnei,0.5934440999990329,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.21186984503582185,13.059737076109712,0.013276272180387405,0.4503357612451625,1.174587419911478,0.11578775788754592,steering_law
30,0.5679820731533608,0.009324634217069052,0.9804987516000031,1.0,1.266517001749186,0.9019689871369664,True,-0.36454801461221964,qnei,0.5582753000198863,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.023858176049837976,13.08359525215955,0.013276272180387405,0.4361198417386517,1.174587419911478,0.11578775788754592,steering_law
31,0.7664118484531938,0.09679213347816588,0.7346724269953626,0.9941989715000356,1.1576981570738438,1.4741056309789584,True,0.3164074739051146,qnei,0.6165021000197157,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.13267702072518017,13.216272272884732,0.013276272180387405,0.426331363641443,1.174587419911478,0.11578775788754592,steering_law
32,1.0,0.12895327155033334,0.8437244708552397,0.23201292208225668,0.868929813416748,0.9830843284704269,True,0.1141545150536789,qnei,0.5871498000342399,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.421445364382276,13.637717637267007,0.013276272180387405,0.426178676164594,1.174587419911478,0.11578775788754592,steering_law
33,0.2366337028293062,0.2577941036509492,0.33542113940576895,1.0,0.7316005644035577,0.7492377140079755,True,0.017637149604417757,qnei,0.44355119997635484,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.5587746133954663,14.196492250662473,0.013276272180387405,0.4301967348685598,1.174587419911478,0.11578775788754592,steering_law
34,1.0,0.11705075339186578,0.5857763395077853,1.0,1.1262980957610247,0.7602722047923245,True,-0.3660258909687002,qnei,0.5604041000478901,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.1640770820379993,14.360569332700472,0.013276272180387405,0.4223696862558962,1.174587419911478,0.11578775788754592,steering_law
35,0.13957775383064863,0.1285822265409291,0.3505011077658137,1.0,0.8485119387962385,0.7860334383569062,True,-0.06247850043933234,qnei,0.5319964999798685,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.44186323900278546,14.802432571703257,0.013276272180387405,0.42292664490580734,1.174587419911478,0.11578775788754592,steering_law
36,0.39336816838679217,0.18781639192443902,0.1274485065582826,1.0,0.7865214800024805,0.87232833359948,True,0.08580685359699958,qnei,0.5082605000352487,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.5038536977965435,15.3062862694998,0.013276272180387405,0.42517461859721667,1.174587419911478,0.11578775788754592,steering_law
37,0.0,0.0,0.11454607228482933,1.0,-0.06102026184440905,-0.2191489933457202,True,-0.15812873150131113,qnei,0.4402758000069298,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,1.3513954396434331,16.657681709143233,0.013276272180387405,0.4502076137606279,1.174587419911478,0.11578775788754592,steering_law
38,0.6232414213446986,0.2558197761270932,0.3659526812620651,0.0,0.3660398163805483,0.7419441003248901,True,0.37590428394434183,qnei,0.4028511000215076,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.9243353614184757,17.582017070561708,0.013276272180387405,0.4626846597516239,1.174587419911478,0.11578775788754592,steering_law
39,0.0,0.18171738231641005,0.13097573472863477,0.0,-3.0409007843949922,-3.309558746341275,True,-0.2686579619462828,qnei,0.33713020000141114,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,4.331275962194017,21.913293032755725,0.013276272180387405,0.561879308532198,1.174587419911478,0.11578775788754592,steering_law
40,0.8718042433455565,0.22652851469747662,0.3667745145446769,1.0,1.0084386936193688,1.025567128166672,True,0.017128434547303284,qnei,0.3593442999990657,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.2819364841796552,22.19522951693538,0.013276272180387405,0.5548807379233845,1.174587419911478,0.11578775788754592,steering_law
41,0.5648975998859223,0.0,0.7908550681008888,0.6556588201759855,1.1891063132674178,1.2141620498029078,True,0.02505573653548998,qnei,0.4671208999934606,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.10126886453160622,22.296498381466986,0.013276272180387405,0.5438170336943168,1.174587419911478,0.11578775788754592,steering_law
42,0.5562198095891147,0.09508836418697358,0.9427029646269258,0.560389149736623,1.0239553601851923,1.0469533711364978,True,0.022998010951305492,qnei,0.49215910001657903,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.2664198176138317,22.56291819908082,0.013276272180387405,0.5372123380733529,1.174587419911478,0.11578775788754592,steering_law
43,0.6246199110016953,0.16856992633035206,0.38625323145239787,1.0,1.0644476078550145,0.44807259020247525,True,-0.6163750176525392,qnei,0.5847233000095002,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.22592756994400953,22.788845769024828,0.013276272180387405,0.529973157419182,1.174587419911478,0.11578775788754592,steering_law
44,0.019893599206539977,0.10307999005001021,0.6748358146630405,0.5758787927345187,0.7839491641006114,1.011500645520555,True,0.22755148141994364,qnei,0.40228079998632893,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.5064260136984126,23.29527178272324,0.013276272180387405,0.5294379950618918,1.174587419911478,0.11578775788754592,steering_law
45,0.7806936482844483,0.26609851922389954,0.42774101265154735,0.6560971074568585,0.789144814182866,0.8527579522777625,True,0.06361313809489655,qnei,0.4699788999860175,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.501230363616158,23.7965021463394,0.013276272180387405,0.5288111588075423,1.174587419911478,0.11578775788754592,steering_law
46,0.594385661944318,0.1607915047520774,0.9229230513418918,0.4005537685351723,0.8709300026956308,0.8755831343765836,True,0.004653131680952827,qnei,0.5590152000077069,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.4194451751033932,24.215947321442794,0.013276272180387405,0.5264336374226695,1.174587419911478,0.11578775788754592,steering_law
47,1.0,0.12335781051552094,0.9386469154890449,0.9875485356883313,1.0681513808267002,1.1433678875487443,True,0.07521650672204405,qnei,0.5285379000124522,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.22222379697232375,24.438171118415116,0.013276272180387405,0.5199610876258536,1.174587419911478,0.11578775788754592,steering_law
48,0.18340480746637608,0.016026644240091203,0.64810885941134,0.7553252359291535,1.1115282076235253,1.3058482646661131,True,0.1943200570425878,qnei,0.6264673999976367,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.17884697017549867,24.617018088590616,0.013276272180387405,0.5128545435123045,1.174587419911478,0.11578775788754592,steering_law
49,0.747642708685284,0.12691719469431945,0.7419050695673259,0.5964858612588865,0.9883200789629685,0.6012446658131911,True,-0.38707541314977734,qnei,0.5226322000380605,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.3020550988360555,24.919073187426672,0.013276272180387405,0.5085525140291157,1.174587419911478,0.11578775788754592,steering_law
50,0.9600975462578599,0.26485159718627355,0.6823425542971732,0.0,0.5605095563042299,-1.7432288791667754,True,-2.303738435471005,qnei,0.5499336000066251,False,10,a69dd69a-170c-45f9-aa87-86f8f13e1bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.7298656214947941,25.648938808921468,0.013276272180387405,0.5129787761784294,1.174587419911478,0.11578775788754592,steering_law
