iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.678626482770735,True,-0.15008501727883228,qnei,0.0,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.15153905954321545,True,-0.20453624524239894,qnei,0.0,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.0685162408710287,True,-0.23056349213661953,qnei,0.0,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.11456719970191731,True,0.11825841068704819,qnei,0.0,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.008293070889961007,True,0.2587701077353606,qnei,0.0,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.41585444939819644,0.1723781006573991,1.0,0.8367440101401772,1.009539917655851,0.7499157153946463,True,-0.25962420226120475,qnei,0.5052204999956302,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.009539917655851,0.28083526014317295,6.959709601734403,0.28083526014317295,1.159951600289067,1.009539917655851,0.28083526014317295,steering_law
7,1.0,0.0,1.0,0.7221520055416856,1.1740157767222263,1.5156502143993267,True,0.34163443767710033,qnei,0.5570133999572136,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.1740157767222263,0.11635940107679765,7.0760690028112005,0.11635940107679765,1.0108670004016,1.1740157767222263,0.11635940107679765,steering_law
8,1.0,0.0,1.0,0.6072222733240492,1.1509372853325026,1.0382670927066942,True,-0.11267019262580846,qnei,0.7520249999943189,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.1740157767222263,0.13943789246652138,7.215506895277722,0.11635940107679765,0.9019383619097152,1.1740157767222263,0.11635940107679765,steering_law
9,0.43008207446744096,0.0,1.0,0.6994849883182135,1.2029899895610106,0.9533136357336185,True,-0.24967635382739206,qnei,0.7043859999976121,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2029899895610106,0.08738518823801344,7.302892083515735,0.08738518823801344,0.8114324537239705,1.1740157767222263,0.11635940107679765,steering_law
10,1.0,0.0,1.0,0.7662929835819142,1.1828795159999468,1.4350129978825312,True,0.25213348188258444,qnei,0.6226131999865174,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2029899895610106,0.10749566179907721,7.410387745314812,0.08738518823801344,0.7410387745314811,1.1740157767222263,0.11635940107679765,steering_law
11,1.0,0.33811654862684326,1.0,0.7156092847781694,0.6723943373741657,-5.4162027132799695,True,-6.088597050654135,qnei,0.6540278000175022,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2029899895610106,0.6179808404248583,8.02836858573967,0.08738518823801344,0.7298516896126973,1.1740157767222263,0.11635940107679765,steering_law
12,1.0,0.06995998031438927,0.9988432359653872,1.0,1.1344564766380172,1.2682936467991592,True,0.13383717016114205,qnei,0.713686500035692,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2029899895610106,0.1559187011610068,8.184287286900677,0.08738518823801344,0.6820239405750564,1.1740157767222263,0.11635940107679765,steering_law
13,0.7924729613207605,0.005742887380766979,0.9477383544048842,1.0,1.253528532241544,1.4368596779329204,True,0.18333114569137643,qnei,0.7873809000011533,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.03684664555748007,8.221133932458157,0.03684664555748007,0.6323949178813967,1.1740157767222263,0.11635940107679765,steering_law
14,0.48226600797725944,0.1652866107425709,0.7199545847183765,0.848877953774294,1.0190695751188927,1.2144747466239203,True,0.19540517150502756,qnei,0.8140186999808066,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.27130560268013126,8.492439535138288,0.03684664555748007,0.6066028239384492,1.1740157767222263,0.11635940107679765,steering_law
15,0.6829486447319737,0.22043251740800768,0.45575870265245755,0.8894472693104646,0.9584425451149653,0.7222633488082435,True,-0.2361791963067218,qnei,0.8239143999526277,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.3319326326840587,8.824372167822347,0.03684664555748007,0.588291477854823,1.1740157767222263,0.11635940107679765,steering_law
16,0.0,0.20801001423217322,0.613927502131066,0.34065068603323534,0.29825759944598906,0.3623348057264597,True,0.06407720628047064,qnei,0.8565152999944985,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.9921175783530349,9.816489746175382,0.03684664555748007,0.6135306091359614,1.1740157767222263,0.11635940107679765,steering_law
17,1.0,0.1165615513405241,0.8575442085584558,0.6072277755571337,0.988572667430868,5.928617428382295,True,4.940044760951427,qnei,0.8475042000063695,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.301802510368156,10.118292256543537,0.03684664555748007,0.5951936621496198,0.988572667430868,0.301802510368156,steering_law
18,1.0,0.10728952068559089,0.8416552709465784,0.4703858635563629,0.9678226697417005,1.0366522062332848,True,0.0688295364915843,qnei,0.8573667000164278,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.3225525080573235,10.440844764600861,0.03684664555748007,0.5800469313667145,0.988572667430868,0.301802510368156,steering_law
19,1.0,0.12022818526285002,0.8324386481075023,0.6528300745720775,0.9977271498247061,1.0590733258341383,True,0.06134617600943215,qnei,0.825151700002607,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.2926480279743179,10.733492792575179,0.03684664555748007,0.5649206732934304,0.988572667430868,0.301802510368156,steering_law
20,1.0,0.0520078247976635,0.7004793110665943,0.9959186354801746,1.1966640339998085,1.3940861621866028,True,0.19742212818679428,qnei,0.6997587999794632,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.09371114379921552,10.827203936374394,0.03684664555748007,0.5413601968187197,0.988572667430868,0.301802510368156,steering_law
21,1.0,0.0878781378835015,0.952317805545744,0.0,0.8756067643668716,0.7579385604713847,True,-0.11766820389548682,qnei,0.6908418000093661,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.4147684134321524,11.241972349806547,0.03684664555748007,0.5353320166574547,0.988572667430868,0.301802510368156,steering_law
22,0.0,0.08428145835361313,0.8672523794520649,0.7520168242774669,1.0184576745339189,1.2478835664520567,True,0.22942589191813778,qnei,0.6042250000173226,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.2719175032651051,11.513889853071651,0.03684664555748007,0.5233586296850751,0.988572667430868,0.301802510368156,steering_law
23,1.0,0.055859720293410034,0.6122280712353834,0.2699617569913596,1.0020477771129235,0.6555544527217358,True,-0.34649332439118763,qnei,0.5948754000128247,False,9,98b17c51-b863-4cea-bcab-d89d8f0e0f53,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.253528532241544,0.2883274006861005,11.802217253757751,0.03684664555748007,0.5131398805981631,0.988572667430868,0.301802510368156,steering_law
