iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.4442672895604951,True,0.18314454692921367,qnei,0.0,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.6322865329848253,True,0.1638401680049762,qnei,0.0,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.2350126471898024,True,0.23624208851526785,qnei,0.0,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.9500110891746083,True,0.2262745387893148,qnei,0.0,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.07277115681353856,True,-0.0648427426528053,qnei,0.0,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.3443098634797263,0.005707370835269097,1.0,0.4043460274078583,1.1062636069825091,0.9238386755839201,True,-0.18242493139858906,qnei,0.2971687000244856,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.1062636069825091,0.18411157081651486,7.4048572171749285,0.18411157081651486,1.2341428695291548,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.07745305595081699,1.0,0.5218595686300225,0.9673915492002279,0.8526171443227989,True,-0.11477440487742896,qnei,0.3458981000003405,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.1062636069825091,0.32298362859879615,7.727840845773724,0.18411157081651486,1.1039772636819607,0.7237365503852935,0.5666386274137305,steering_law
8,0.7845873598938131,0.0,0.7553382380247005,0.11372057033505585,1.05123509716796,0.9958354954600733,True,-0.055399601707886714,qnei,0.2944261999800801,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.1062636069825091,0.23914008063106396,7.966980926404789,0.18411157081651486,0.9958726158005986,1.05123509716796,0.23914008063106396,steering_law
9,0.8652827155925116,0.05430743031304203,0.7289205439540856,0.9591694750004381,1.1942216635767344,-13.325777020208362,True,-14.519998683785095,qnei,0.3425186999957077,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.1942216635767344,0.09615351422228957,8.063134440627078,0.09615351422228957,0.895903826736342,1.05123509716796,0.23914008063106396,steering_law
10,0.0,1.0,1.0,0.5909635371972878,-0.46330769143944134,-0.5333465945809505,True,-0.07003890314150912,qnei,0.3735889000236057,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.1942216635767344,1.7536828692384654,9.816817309865543,0.09615351422228957,0.9816817309865543,1.05123509716796,0.23914008063106396,steering_law
11,0.9840207340510599,0.7608902990134725,1.0,0.16070987374105083,-0.23207234359008425,0.2869701704894211,True,0.5190425140795053,qnei,0.33828149997862056,False,8,f0a3c0e9-354b-48cc-ae56-48d08646a54e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.1942216635767344,1.5224475213891082,11.339264831254651,0.09615351422228957,1.0308422573867864,1.05123509716796,0.23914008063106396,steering_law
