iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.8002818462693657,True,0.08600086104654514,logei,0.0,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.6809186860739782,True,-0.3746307536614015,logei,0.0,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.616094421072949,True,-0.11458412572548826,logei,0.0,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.32123752152951635,True,0.023466357808398064,logei,0.0,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2737083706574157,True,-0.008366366414652493,logei,0.0,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.7738592030094414,0.1493804446760344,0.8986231454663914,1.0,1.0751605939844506,1.1872557292847574,True,0.11209513530030679,logei,0.24062029999913648,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0751605939844506,0.21521458381457337,6.366341183720599,0.21521458381457337,1.0610568639534332,1.0751605939844506,0.21521458381457337,steering_law
7,0.812347798952164,0.0,0.13871200587500707,1.0,1.27052858120276,1.2880262958315634,True,0.01749771462880334,logei,0.21655250003095716,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.019846596596263977,6.386187780316863,0.019846596596263977,0.9123125400452662,1.27052858120276,0.019846596596263977,steering_law
8,0.750494478864906,0.0,0.0,1.0,1.2226444114625834,1.165661376642594,True,-0.05698303481998934,logei,0.3828368000104092,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.0677307663364406,6.453918546653304,0.019846596596263977,0.806739818331663,1.27052858120276,0.019846596596263977,steering_law
9,0.826160702267801,0.0,1.0,1.0,1.251530415233143,-3.3653136442668163,True,-4.616844059499959,logei,0.31516559998271987,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.038844762565880986,6.4927633092191845,0.019846596596263977,0.7214181454687982,1.27052858120276,0.019846596596263977,steering_law
10,0.4851752503001317,0.19687568491914595,0.990973748167821,1.0,1.0354080636426595,0.9054418322692678,True,-0.1299662313733917,logei,0.3605816999915987,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.2549671141563645,6.747730423375549,0.019846596596263977,0.6747730423375549,1.27052858120276,0.019846596596263977,steering_law
11,1.0,0.019814707670786847,0.10375226207644242,0.0,0.8977737952199332,0.6859001871534915,True,-0.21187360806644162,logei,0.327105600037612,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.39260138257909083,7.14033180595464,0.019846596596263977,0.6491210732686036,1.27052858120276,0.019846596596263977,steering_law
12,0.0,0.0,0.1311643938973197,1.0,0.07035927801176266,0.3832773751890837,True,0.31291809717732105,logei,0.39341660001082346,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,1.2200158997872614,8.360347705741901,0.019846596596263977,0.6966956421451584,1.27052858120276,0.019846596596263977,steering_law
13,0.8102558556851455,0.15988565928226015,1.0,0.0,0.7512943604107601,0.5854216206061708,True,-0.1658727398045894,logei,0.4538853000267409,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.5390808173882639,8.899428523130165,0.019846596596263977,0.6845714248561665,1.27052858120276,0.019846596596263977,steering_law
14,1.0,0.17529217874135145,0.8085286425401439,1.0,1.0225161948668315,1.2283896798388536,True,0.20587348497202207,logei,0.5750960999866948,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.26785898293219246,9.167287506062358,0.019846596596263977,0.6548062504330255,1.27052858120276,0.019846596596263977,steering_law
15,1.0,0.6671060619116508,1.0,0.0,-0.1498299258451391,-0.5829674030125034,True,-0.4331374771673643,logei,0.497880199982319,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,1.4402051036441632,10.607492609706522,0.019846596596263977,0.7071661739804348,1.27052858120276,0.019846596596263977,steering_law
16,1.0,0.0,0.093713520176999,1.0,1.2854890364293001,11.230141072664233,True,9.944652036234933,logei,0.5453817999805324,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.004886141369723873,10.612378751076246,0.004886141369723873,0.6632736719422654,1.2854890364293001,0.004886141369723873,steering_law
17,1.0,0.0,0.0,0.9273526819840818,1.2492595540788642,1.5766031325824312,True,0.327343578503567,logei,0.3737047999748029,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.041115623720159755,10.653494374796406,0.004886141369723873,0.6266761396939062,1.2854890364293001,0.004886141369723873,steering_law
18,1.0,0.0,0.0856375570083788,1.0,1.284946715106422,1.3782789025277857,True,0.09333218742136373,logei,0.4323661000235006,False,10,4b75067e-55d1-4e1e-86c2-ceb31674ce13,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2854890364293001,0.0054284626926019985,10.658922837489008,0.004886141369723873,0.5921623798605005,1.2854890364293001,0.004886141369723873,steering_law
