iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,4.99260788542747,True,5.435613597494003,logei,0.0,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6844483440590492,True,-0.005478008582350036,logei,0.0,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.11383637249627898,True,-0.3233530786645935,logei,0.0,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.40511056404254525,True,0.20342594002393904,logei,0.0,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.3436336369071462,True,0.09211894861691933,logei,0.0,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-0.44300571206653283,1.7333808898655567,steering_law
6,0.567136611044497,1.0,0.921223716274997,0.0652026647051646,-0.7216380800918623,-0.7785202635414165,True,-0.0568821834495542,logei,0.24228789994958788,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.012013257890886,9.92314917595209,1.0388604895087972,1.6538581959920151,-0.44300571206653283,1.7333808898655567,steering_law
7,0.6272406451588379,0.8714307775062989,0.739232617489979,0.24105033646359666,-0.3973679990033406,-1.997907428253247,True,-1.6005394292499064,logei,0.3751996000064537,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.6877431768023645,11.610892352754455,1.0388604895087972,1.6586989075363507,-0.44300571206653283,1.7333808898655567,steering_law
8,0.9399561865853714,0.12834130347345427,1.0,0.4736135335548413,0.9276944257366915,0.7574140272958552,True,-0.1702803984408363,logei,0.16598260001046583,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.9276944257366915,0.3626807520623325,11.973573104816786,0.3626807520623325,1.4966966381020983,-0.44300571206653283,1.7333808898655567,steering_law
9,0.0,0.0,1.0,1.0,1.2770461473213872,-6.108849503434756,True,-7.385895650756144,logei,0.13281010003993288,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,11.986902135294423,0.013329030477636783,1.3318780150327136,-0.44300571206653283,1.7333808898655567,steering_law
10,0.8221947290930106,1.0,1.0,0.5159010110949291,-0.3876611730589566,-0.29212890228609134,True,0.09553227077286525,logei,0.16324160003568977,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.6780363508579805,13.664938486152405,0.013329030477636783,1.3664938486152405,-0.44300571206653283,1.7333808898655567,steering_law
11,0.892308926401319,0.3459644459362771,0.7033158890270105,0.20244341170847335,0.4978605098119631,0.062399715044909154,True,-0.43546079476705396,logei,0.16457009996520355,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7925146679870609,14.457453154139465,0.013329030477636783,1.3143139231035876,-0.44300571206653283,1.7333808898655567,steering_law
12,0.18785352508742173,0.7123639746868065,0.13527548634590097,0.1544114146902352,-2.741326930334888,-9.995504746752372,True,-7.254177816417484,logei,0.3085626999964006,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,4.031702108133912,18.48915526227338,0.013329030477636783,1.5407629385227815,-0.44300571206653283,1.7333808898655567,steering_law
13,0.6888053268602651,0.346405012834966,0.6315753366750032,0.5487631719240538,0.6316103120321902,0.931585409002607,True,0.2999750969704168,logei,0.19484389998251572,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6587648657668338,19.147920128040212,0.013329030477636783,1.4729169329261702,-0.44300571206653283,1.7333808898655567,steering_law
14,0.8225736261399338,1.0,0.5533039304002276,0.555738649508697,-0.34129744188448496,-0.3837693070720809,True,-0.042471865187595936,logei,0.2514691000105813,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.631672619683509,20.779592747723722,0.013329030477636783,1.4842566248374087,-0.44300571206653283,1.7333808898655567,steering_law
15,0.592116158119641,0.21919781260488755,0.9596736733762979,0.3661983371144531,0.7673751713527716,0.8624261401912244,True,0.09505096883845288,logei,0.23222349997377023,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5230000064462524,21.302592754169975,0.013329030477636783,1.4201728502779984,-0.44300571206653283,1.7333808898655567,steering_law
16,0.6535572472476956,0.0,0.7907873195992405,0.388509644456565,1.1181838184569257,1.1316060302185205,True,0.013422211761594749,logei,0.24659709999104962,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.17219135934209828,21.474784113512072,0.013329030477636783,1.3421740070945045,-0.44300571206653283,1.7333808898655567,steering_law
17,0.6092364601105051,1.0,0.9094339881255431,0.35824142454224533,-0.48486015764888085,0.006466457720330776,True,0.49132661536921163,logei,0.25527829997008666,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.775235335447905,23.25001944895998,0.013329030477636783,1.3676482028799988,-0.44300571206653283,1.7333808898655567,steering_law
18,0.6423020490977601,0.0,0.7195505090168691,0.4176813876405649,1.1207543027388807,3.788541891851809,True,2.667787589112928,logei,0.22083669999847189,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.16962087506014334,23.419640324020122,0.013329030477636783,1.301091129112229,-0.44300571206653283,1.7333808898655567,steering_law
19,0.6096717069722245,0.0,0.6911513305883605,0.45184761836123777,1.1252076388118044,1.2389328747408452,True,0.11372523592904082,logei,0.3228428000002168,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1651675389872196,23.58480786300734,0.013329030477636783,1.2413056770003863,-0.44300571206653283,1.7333808898655567,steering_law
20,0.6309584853330165,0.0,0.7113924578481156,0.40426988343563564,1.1151597330167675,0.9579250644711221,True,-0.15723466854564538,logei,0.2057819000328891,False,7,c0b209b0-ad71-4214-8dba-5fa2c2c237b2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.17521544478225648,23.7600233077896,0.013329030477636783,1.18800116538948,-0.44300571206653283,1.7333808898655567,steering_law
