iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.1349094559051305,True,0.012748202550434407,qnei,0.0,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.000687094852002867,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.71436384530111,True,-0.12495252660334621,qnei,0.0,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.02610164353371564,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.4893219441112523,True,0.32453754516719446,qnei,0.0,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.11726264034446686,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.3990557770000197,True,0.2844126780902936,qnei,0.0,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.08278175451215487,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.17383401452083336,True,-0.6772933017546695,qnei,0.0,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.22193007340721402,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-0.3672327262106233,-0.5859687823312008,-2.610020171363129,-5.12,-0.7421169381624099,-0.4636107074593189,True,0.27850623070309094,qnei,0.20716000004904345,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.008548465932002423,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.381056011600462,22.912446630004503,2.5167778200833557,3.8187411050007505,1.122161253354696,2.5167778200833557,rastrigin
7,-1.699268496051361,-2.792546870808357,0.2367216822758656,0.47464992891353286,0.66795369544019,0.7907550781271302,True,0.12280138268694019,qnei,0.24938399996608496,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.034384246724736625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9709853779978617,25.883432008002366,2.5167778200833557,3.697633144000338,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,-2.6870145620364725,2.347440931216765,-5.12,-1.2807550229693572,-1.3438859021599987,True,-0.06313087919064153,qnei,0.22780659998534247,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.04973291403598555,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.919694096407409,30.803126104409774,2.5167778200833557,3.8503907630512217,1.122161253354696,2.5167778200833557,rastrigin
9,-4.7107833769315155,0.6069789356494452,2.977418687880343,-3.933735628313015,-0.19724244022757167,-0.0023837157358859717,True,0.1948587244916857,qnei,0.2648154000053182,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.018633292658432266,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8361815136656237,34.6393076180754,2.5167778200833557,3.8488119575639335,1.122161253354696,2.5167778200833557,rastrigin
10,-0.42167881061972695,0.47006287186226836,0.44772215314897307,-0.2524320069602342,0.2545366493717322,0.11530993754105373,True,-0.13922671183067847,qnei,0.21622589998878539,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.030728660153328636,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3844024240663195,38.023710042141715,2.5167778200833557,3.8023710042141716,1.122161253354696,2.5167778200833557,rastrigin
11,-5.12,-0.5258649985879403,1.1599513439070204,-4.052042159773437,0.10304412786304977,0.21970598621747536,True,0.1166618583544256,qnei,0.36558869999134913,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.006867858048877624,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.535894945575002,41.55960498771672,2.5167778200833557,3.778145907974247,1.122161253354696,2.5167778200833557,rastrigin
12,-3.1698284521179914,0.0988271495139773,0.5088022920315947,-1.444839601684316,0.7497497161439327,0.6382930102037144,True,-0.11145670594021828,qnei,0.2307071999530308,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.006009077013832791,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.889189357294119,44.44879434501084,2.5167778200833557,3.7040661954175698,1.122161253354696,2.5167778200833557,rastrigin
13,-2.6260582286826697,0.1816412161105122,0.8914623929349823,-5.12,0.6067986446847972,1.0014860038385183,True,0.3946873591537211,qnei,0.18365319998702034,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.24163781271068063,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0321404287532547,47.48093477376409,2.5167778200833557,3.652379597981853,1.122161253354696,2.5167778200833557,rastrigin
14,-3.9354040935908903,1.0639607138889846,0.4491351217757869,-5.12,0.3561658636192618,-0.08948871841469408,True,-0.44565458203395586,qnei,0.33079129998805,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.1056269215511495,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.28277320981879,50.76370798358288,2.5167778200833557,3.6259791416844918,1.122161253354696,2.5167778200833557,rastrigin
15,0.10860611868252591,-2.953633076039824,-0.5507972142265853,3.96569435117295,1.3233719461373517,0.9623200950835036,True,-0.36105185105384807,qnei,0.35742399998707697,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.11195295485805405,"x0,x1,x2,x3",3.638939073438052,1.3233719461373517,2.3155671273007004,53.079275110883586,2.3155671273007004,3.5386183407255722,1.122161253354696,2.5167778200833557,rastrigin
16,-1.898835981302768,-2.988803129277953,-4.888160108820458,1.8509192100380365,1.267981033394772,1.4657954956507682,True,0.19781446225599608,qnei,0.26708320004399866,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.1578794799888457,"x0,x1,x2,x3",3.638939073438052,1.3233719461373517,2.3709580400432797,55.45023315092686,2.3155671273007004,3.465639571932929,1.267981033394772,2.3709580400432797,rastrigin
17,5.12,-3.0172782894315358,-5.12,1.4390497722899283,-0.7001456165068601,-0.7618227074596352,True,-0.06167709095277507,qnei,0.40279219998046756,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.0017243563639755958,"x0,x1,x2,x3",3.638939073438052,1.3233719461373517,4.339084689944912,59.789317840871774,2.3155671273007004,3.5170186965218693,1.267981033394772,2.3709580400432797,rastrigin
18,-2.528227755610904,-2.768017300455119,-4.864626801431541,4.992109357245755,-1.0149799301014268,-0.7987491860482486,True,0.21623074405317821,qnei,0.46194519998971373,False,11,b690efec-0e48-461f-b71e-003766d7fa5d,gaussian,0.25,0,exact,value,self_report,0.11244455488383161,"x0,x1,x2,x3",3.638939073438052,1.3233719461373517,4.653919003539478,64.44323684441125,2.3155671273007004,3.580179824689514,1.267981033394772,2.3709580400432797,rastrigin
