iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.8407229826380918,True,-0.33522931164408276,qnei,0.0,False,10,1f8556f5-38c2-4ebb-a226-ac88db110392,gaussian,0.25,0,exact,value,self_report,0.0038268977054921097,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.00534732259697035,True,-0.4275177150526345,qnei,0.0,False,10,1f8556f5-38c2-4ebb-a226-ac88db110392,gaussian,0.25,0,exact,value,self_report,0.005000596741698747,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-1.1104043616659407,True,-0.3168068633017227,qnei,0.0,False,10,1f8556f5-38c2-4ebb-a226-ac88db110392,gaussian,0.25,0,exact,value,self_report,0.28260845645752813,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.1579504765302728,True,0.11697014863755739,qnei,0.0,False,10,1f8556f5-38c2-4ebb-a226-ac88db110392,gaussian,0.25,0,exact,value,self_report,0.00018696775436962207,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.7192650024851104,True,-0.1841272165338046,qnei,0.0,False,10,1f8556f5-38c2-4ebb-a226-ac88db110392,gaussian,0.25,0,exact,value,self_report,0.00729133072905724,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.14404304679291713,-4.912103884641688,2.9344855146662505,4.657594472256513,-0.09739513351477708,-0.5750272863326245,True,-0.4776321528178474,qnei,0.32304909999947995,False,10,1f8556f5-38c2-4ebb-a226-ac88db110392,gaussian,0.25,0,exact,value,self_report,0.08179960161934283,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.736334206952829,26.607314116970844,3.206074035788447,4.434552352828474,0.4328650376496048,3.206074035788447,rastrigin
7,-0.31419111853415244,-3.7874792475746393,0.5308765550911292,2.490447985067813,-0.4032962420676651,-0.6424119332486162,True,-0.2391156911809511,qnei,0.4241438999888487,False,10,1f8556f5-38c2-4ebb-a226-ac88db110392,gaussian,0.25,0,exact,value,self_report,0.05316237875729845,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.042235315505717,30.64954943247656,3.206074035788447,4.378507061782366,0.4328650376496048,3.206074035788447,rastrigin
8,1.7054251960559927,-2.9594135345418553,2.1915279155210916,2.9259804035204664,1.400187033951761,1.3610712512137655,True,-0.03911578273799554,qnei,0.296192699985113,False,10,1f8556f5-38c2-4ebb-a226-ac88db110392,gaussian,0.25,0,exact,value,self_report,0.009437811789710203,"x0,x1,x2,x3",3.638939073438052,1.400187033951761,2.2387520394862905,32.888301471962855,2.2387520394862905,4.111037683995357,1.400187033951761,2.2387520394862905,rastrigin
9,1.7169736008606082,-2.308252584111893,2.819125058096797,4.509605728655354,-0.6812040076627016,-0.7301286927732369,True,-0.04892468511053527,qnei,0.30331739998655394,False,10,1f8556f5-38c2-4ebb-a226-ac88db110392,gaussian,0.25,0,exact,value,self_report,0.028527404886015528,"x0,x1,x2,x3",3.638939073438052,1.400187033951761,4.3201430811007535,37.20844455306361,2.2387520394862905,4.134271617007068,1.400187033951761,2.2387520394862905,rastrigin
10,2.1005116907902592,-4.830373043629571,2.7483107948570207,2.6742926907872318,-0.006120557052524505,-0.021852913708075686,True,-0.015732356655551182,qnei,0.35389590001432225,False,10,1f8556f5-38c2-4ebb-a226-ac88db110392,gaussian,0.25,0,exact,value,self_report,0.00012598199254131517,"x0,x1,x2,x3",3.638939073438052,1.400187033951761,3.6450596304905765,40.853504183554186,2.2387520394862905,4.085350418355419,1.400187033951761,2.2387520394862905,rastrigin
