iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.4326889176953679,True,0.3999710344725156,qnei,0.0,False,8,945a2458-3dea-45c9-8138-b761481dd0f2,gaussian,1.0,0,exact,value,self_report,0.24280080919503744,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8283842849388091,True,0.022403807882259708,qnei,0.0,False,8,945a2458-3dea-45c9-8138-b761481dd0f2,gaussian,1.0,0,exact,value,self_report,0.013507802169963895,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-1.4000673591283301,True,-1.4381791130246244,qnei,0.0,False,8,945a2458-3dea-45c9-8138-b761481dd0f2,gaussian,1.0,0,exact,value,self_report,2.594214648657492,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-0.3897551860173889,True,-1.1534731081251823,qnei,0.0,False,8,945a2458-3dea-45c9-8138-b761481dd0f2,gaussian,1.0,0,exact,value,self_report,0.17827691141480909,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9894836284119899,True,-0.0794788409921694,qnei,0.0,False,8,945a2458-3dea-45c9-8138-b761481dd0f2,gaussian,1.0,0,exact,value,self_report,2.2432349271903336,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,2.358371422030834,4.746680971248648,-1.3706952583505594,3.4648528021794425,-1.5229991290464069,0.6998905372220463,True,2.222889666268453,qnei,0.23056749999523163,False,8,945a2458-3dea-45c9-8138-b761481dd0f2,gaussian,1.0,0,exact,value,self_report,1.7757996464436632,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.161938202484459,19.647143063987066,2.5699766040338927,3.2745238439978444,1.0327178832228523,2.6062211902151997,rastrigin
7,-4.913455621112737,5.12,-2.6059060031437498,5.12,-1.6691550618914284,-1.628254920797804,True,0.040900141093624276,qnei,0.23544649995164946,False,8,945a2458-3dea-45c9-8138-b761481dd0f2,gaussian,1.0,0,exact,value,self_report,0.0011425030107338509,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.30809413532948,24.955237199316546,2.5699766040338927,3.5650338856166495,1.0327178832228523,2.6062211902151997,rastrigin
8,-0.6351541921558995,4.454262574179134,-0.35408507405921247,3.1938172638635733,-0.7508769633138558,-0.4757990590906653,True,0.2750779042231905,qnei,0.3284760999958962,False,8,945a2458-3dea-45c9-8138-b761481dd0f2,gaussian,1.0,0,exact,value,self_report,0.03209829347257676,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.389816036751908,29.345053236068452,2.5699766040338927,3.6681316545085565,1.0327178832228523,2.6062211902151997,rastrigin
9,-2.212441269962679,5.12,-5.12,4.641559028498973,-1.6768983183775072,-0.7410479524905351,True,0.9358503658869721,qnei,0.2831523999921046,False,8,945a2458-3dea-45c9-8138-b761481dd0f2,gaussian,1.0,0,exact,value,self_report,0.16597983863311416,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.315837391815559,34.66089062788401,2.5699766040338927,3.85121006976489,1.0327178832228523,2.6062211902151997,rastrigin
10,-1.9141214971619973,5.12,-2.085526394711453,-2.1609619807459586,1.2262399948744065,2.0941603369180557,True,0.8679203420436492,qnei,0.3945553000085056,False,8,945a2458-3dea-45c9-8138-b761481dd0f2,gaussian,1.0,0,exact,value,self_report,0.30454059897755825,"x0,x1,x2,x3",3.638939073438052,1.2262399948744065,2.4126990785636453,37.073589706447656,2.4126990785636453,3.7073589706447656,1.2262399948744065,2.4126990785636453,rastrigin
