iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.9943858893396598,True,0.23100827123374434,qnei,0.0,False,7,a2707a76-5c8e-4059-8ce0-8a05d2c86cea,gaussian,0.25,0,exact,value,self_report,1.637946421822926e-05,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.08769329559916052,True,-0.0694372500717935,qnei,0.0,False,7,a2707a76-5c8e-4059-8ce0-8a05d2c86cea,gaussian,0.25,0,exact,value,self_report,0.016602945835494147,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.475778812945529,True,0.04140613306718155,qnei,0.0,False,7,a2707a76-5c8e-4059-8ce0-8a05d2c86cea,gaussian,0.25,0,exact,value,self_report,0.03000710578150792,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.6894327424728126,True,0.29734463935430516,qnei,0.0,False,7,a2707a76-5c8e-4059-8ce0-8a05d2c86cea,gaussian,0.25,0,exact,value,self_report,0.01861814327792128,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.27507243282245986,True,0.19651591252280615,qnei,0.0,False,7,a2707a76-5c8e-4059-8ce0-8a05d2c86cea,gaussian,0.25,0,exact,value,self_report,0.020916298076868477,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,2.8523728787386387,-4.219104261919404,-0.6941017592006822,-3.3371262020185353,-0.20488585055165173,-0.18987740266474717,True,0.015008447886904558,qnei,0.26457529998151585,False,7,a2707a76-5c8e-4059-8ce0-8a05d2c86cea,gaussian,0.25,0,exact,value,self_report,7.251722213638224e-05,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8438249239897035,19.388381415304906,2.2045663935597046,3.231396902550818,1.4343726798783474,2.2045663935597046,rastrigin
7,3.2280539347241155,0.7701943219095627,-0.9006187689023788,-2.959299747389386,1.6670558903680068,1.6909449503596283,True,0.023889059991621497,qnei,0.24208620004355907,False,7,a2707a76-5c8e-4059-8ce0-8a05d2c86cea,gaussian,0.25,0,exact,value,self_report,0.007924108256674306,"x0,x1,x2,x3",3.638939073438052,1.6670558903680068,1.971883183070045,21.36026459837495,1.971883183070045,3.0514663711964216,1.6670558903680068,1.971883183070045,rastrigin
8,5.12,1.3800278031394748,-5.12,-3.1540533335089593,-0.8457082095881907,-0.4766908572020256,True,0.3690173523861651,qnei,0.23762229998828843,False,7,a2707a76-5c8e-4059-8ce0-8a05d2c86cea,gaussian,0.25,0,exact,value,self_report,0.08549839314205426,"x0,x1,x2,x3",3.638939073438052,1.6670558903680068,4.484647283026242,25.844911881401192,1.971883183070045,3.230613985175149,1.6670558903680068,1.971883183070045,rastrigin
9,0.817050751660616,0.5793524744645516,-1.2634945846321524,-4.897745060906534,0.49008565783824637,0.4229761706326588,True,-0.06710948720558757,qnei,0.25334100000327453,False,7,a2707a76-5c8e-4059-8ce0-8a05d2c86cea,gaussian,0.25,0,exact,value,self_report,0.06513925133091543,"x0,x1,x2,x3",3.638939073438052,1.6670558903680068,3.1488534155998056,28.993765297000998,1.971883183070045,3.2215294774445553,1.6670558903680068,1.971883183070045,rastrigin
10,2.7216526272774715,1.4773484100198342,-0.6658400205612096,-2.1511136428970756,0.41969136846018035,0.8751643655579278,True,0.4554729970977474,qnei,0.2567110999953002,False,7,a2707a76-5c8e-4059-8ce0-8a05d2c86cea,gaussian,0.25,0,exact,value,self_report,0.055083024121272216,"x0,x1,x2,x3",3.638939073438052,1.6670558903680068,3.2192477049778714,32.21301300197887,1.971883183070045,3.2213013001978874,1.6670558903680068,1.971883183070045,rastrigin
