iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.2890898573749907,True,0.16692860402029464,logei,0.0,False,11,6e373d33-f69c-40fa-a5cb-617662996d3a,gaussian,0.25,0,exact,value,self_report,0.014163676755480692,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.4982304190368017,True,0.09118089966096221,logei,0.0,False,11,6e373d33-f69c-40fa-a5cb-617662996d3a,gaussian,0.25,0,exact,value,self_report,0.01890184794880506,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.14519342100126845,True,-0.01959097794278941,logei,0.0,False,11,6e373d33-f69c-40fa-a5cb-617662996d3a,gaussian,0.25,0,exact,value,self_report,0.010156948826823695,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.27010342097981477,True,-0.3847465198895409,logei,0.0,False,11,6e373d33-f69c-40fa-a5cb-617662996d3a,gaussian,0.25,0,exact,value,self_report,0.12047938083369254,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.9590959047043819,True,0.10796858842887902,logei,0.0,False,11,6e373d33-f69c-40fa-a5cb-617662996d3a,gaussian,0.25,0,exact,value,self_report,0.01999756398797013,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.7227910432921116,5.12,-5.12,-1.2226055927603676,-1.1881043131975775,True,0.034501279562790144,logei,0.26539740001317114,False,11,6e373d33-f69c-40fa-a5cb-617662996d3a,gaussian,0.25,0,exact,value,self_report,0.0002206734454067097,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.861544666198419,23.39293528460246,2.5167778200833557,3.8988225474337432,1.122161253354696,2.5167778200833557,rastrigin
7,0.5764507755382778,-0.4089125316067137,1.2064154545407413,-0.4051871436764676,0.4485709707087512,0.398104687126273,True,-0.05046628358247818,logei,0.21726960001979023,False,11,6e373d33-f69c-40fa-a5cb-617662996d3a,gaussian,0.25,0,exact,value,self_report,0.01543514987293177,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1903681027293005,26.58330338733176,2.5167778200833557,3.7976147696188227,1.122161253354696,2.5167778200833557,rastrigin
8,-2.007582875659674,2.640016016251034,1.5497677998163233,-5.12,-0.20257243715162876,-0.16910004249675775,True,0.03347239465487101,logei,0.20344759995350614,False,11,6e373d33-f69c-40fa-a5cb-617662996d3a,gaussian,0.25,0,exact,value,self_report,0.03317974186649784,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8415115105896804,30.42481489792144,2.5167778200833557,3.80310186224018,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-0.733256932414952,0.01088406304611875,-5.12,0.22789473869393484,0.29270218652635643,True,0.0648074478324216,logei,0.2164721000008285,False,11,6e373d33-f69c-40fa-a5cb-617662996d3a,gaussian,0.25,0,exact,value,self_report,0.0044223933735311315,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.411044334744117,33.835859232665555,2.5167778200833557,3.759539914740617,1.122161253354696,2.5167778200833557,rastrigin
10,-4.495171189386541,0.4787814342091294,1.3203838741140905,-4.123309460926197,-1.0862600926004118,-0.9395574038015398,True,0.14670268879887194,logei,0.3419815000379458,False,11,6e373d33-f69c-40fa-a5cb-617662996d3a,gaussian,0.25,0,exact,value,self_report,0.032495121748076686,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.725199166038464,38.56105839870402,2.5167778200833557,3.856105839870402,1.122161253354696,2.5167778200833557,rastrigin
