iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.286259677304596,True,0.2535417940817437,logei,0.0,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.15015179408647142,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.50832318189078,True,0.7023427048342307,logei,0.0,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.4226781736919515,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.07914901641683889,True,0.04103726252054454,logei,0.0,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.16333269961826077,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.9157011458928186,True,1.1519832237850252,logei,0.0,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.17779414341459543,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.366419414826334,True,-0.7025430545778253,logei,0.0,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,5.394708543180754,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,-2.0121547311202463,-4.4894865971696465,4.521513785758808,-1.0088831121534847,-0.5645656779087712,-0.4610283194727838,True,0.10353735843598744,logei,0.23545589996501803,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.029994517861032684,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.203504751346823,18.688709612849433,2.5699766040338927,3.1147849354749053,0.7637179221077934,2.8752211513302584,rastrigin
7,-3.439556266502041,-2.7598956663572256,2.826509371295881,-0.7382289009803157,0.0657467706513341,-0.4566254357332206,True,-0.5223722063845547,logei,0.3370489000226371,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.0432048432106555,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5731923027867176,22.26190191563615,2.5699766040338927,3.180271702233736,0.7637179221077934,2.8752211513302584,rastrigin
8,2.67923553591438,4.0237101135217666,-3.208426006232648,1.4042424075158302,-0.07888789121033424,-0.3454028507706455,True,-0.26651495956031124,logei,0.18956430000253022,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.03072962360459564,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.717826964648386,25.979728880284537,2.5699766040338927,3.247466110035567,0.7637179221077934,2.8752211513302584,rastrigin
9,-3.064731654003422,-3.425829467548094,3.5139668840181053,-0.8278445623786655,-0.24913663732321548,0.23272847098564683,True,0.4818651083088623,logei,0.31667740002740175,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.05271546953282176,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8880757107612673,29.867804591045804,2.5699766040338927,3.3186449545606447,0.7637179221077934,2.8752211513302584,rastrigin
10,-1.5083984178558747,-3.1302664131083597,3.4819408649923513,-0.3216637479143789,-0.37520672311778286,-0.7237885432983178,True,-0.3485818201805349,logei,0.5354372999863699,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.084683122573025,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.014145796555835,33.88195038760164,2.5699766040338927,3.388195038760164,0.7637179221077934,2.8752211513302584,rastrigin
11,-3.5219200238211794,-3.155455013583973,3.1865566394435434,-0.8740731046985231,0.3646512894360567,0.5429177561626375,True,0.1782664667265808,logei,0.29046719998586923,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.1009349619824152,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.274287784001995,37.15623817160363,2.5699766040338927,3.3778398337821485,0.7637179221077934,2.8752211513302584,rastrigin
12,-3.07320485867567,-3.0945519628640104,3.20019657654894,-0.735076674434441,1.163278440235607,2.244962585631442,True,1.0816841453958352,logei,0.29268080001929775,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,1.8909201218320986,"x0,x1,x2,x3",3.638939073438052,1.163278440235607,2.4756606332024447,39.63189880480608,2.4756606332024447,3.30265823373384,1.163278440235607,2.4756606332024447,rastrigin
13,-2.988527784838327,-3.0834528864968136,3.2031545192183697,-0.7089773631428243,1.1727901361790507,0.7524656289225944,True,-0.4203245072564563,logei,0.21039399999426678,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.03608654496730473,"x0,x1,x2,x3",3.638939073438052,1.1727901361790507,2.466148937259001,42.09804774206508,2.466148937259001,3.2383113647742365,1.163278440235607,2.4756606332024447,rastrigin
14,-3.249202320203581,-2.021968834746425,3.2393893147074713,0.8196654155678266,1.1368484375936634,2.0338629310494087,True,0.8970144934557454,logei,0.22488379996502772,False,8,44c6df27-f186-4c7e-9f51-65a13a48719a,gaussian,1.0,0,exact,value,self_report,0.5781626505433187,"x0,x1,x2,x3",3.638939073438052,1.1727901361790507,2.5020906358443886,44.60013837790947,2.466148937259001,3.185724169850676,1.163278440235607,2.4756606332024447,rastrigin
