iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,2.968370120039642,True,1.6292676510432258,qnei,0.0,False,9,4f4733f0-83bb-4694-8083-bcf46b3fa33d,gaussian,1.0,0,exact,value,self_report,4.957796009565004,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.3230088355472842,True,-0.12289089704072054,qnei,0.0,False,9,4f4733f0-83bb-4694-8083-bcf46b3fa33d,gaussian,1.0,0,exact,value,self_report,0.23919480771105134,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,0.1575264403887061,True,0.8474630926522596,qnei,0.0,False,9,4f4733f0-83bb-4694-8083-bcf46b3fa33d,gaussian,1.0,0,exact,value,self_report,0.15471459162137266,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-2.3997866806221797,True,-1.6053045899728322,qnei,0.0,False,9,4f4733f0-83bb-4694-8083-bcf46b3fa33d,gaussian,1.0,0,exact,value,self_report,1.0980314413269796,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.80009213804926,True,0.27526642558833503,qnei,0.0,False,9,4f4733f0-83bb-4694-8083-bcf46b3fa33d,gaussian,1.0,0,exact,value,self_report,0.24150951511262125,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,4.91338217583517,-1.7775590979872264,-2.7448397666931585,4.525499357096547,-1.037735425292709,-1.4770118678047075,True,-0.4392764425119986,qnei,0.21963639999739826,False,9,4f4733f0-83bb-4694-8083-bcf46b3fa33d,gaussian,1.0,0,exact,value,self_report,0.03163426289076028,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.676674498730761,22.691978365883145,2.114113360977127,3.7819963943138575,1.3391024689964162,2.2998366044416354,rastrigin
7,-5.12,3.681661787127953,-1.9750602215796225,0.1949665435549461,0.3332878423012298,0.4614844377170921,True,0.12819659541586226,qnei,0.20087749999947846,False,9,4f4733f0-83bb-4694-8083-bcf46b3fa33d,gaussian,1.0,0,exact,value,self_report,0.7369429792234385,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.305651231136822,25.997629597019966,2.114113360977127,3.7139470852885665,1.3391024689964162,2.2998366044416354,rastrigin
8,-2.515677789224731,1.161614529221592,-0.3684610062818106,3.8334617097984056,0.2526749729896057,0.9937302494532709,True,0.7410552764636653,qnei,0.234014899993781,False,9,4f4733f0-83bb-4694-8083-bcf46b3fa33d,gaussian,1.0,0,exact,value,self_report,0.2998547173547953,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.386264100448446,29.383893697468412,2.114113360977127,3.6729867121835515,1.3391024689964162,2.2998366044416354,rastrigin
9,-0.2473079969862014,3.0988578354158913,-1.3774796389699946,-4.001176198049812,0.86680086397224,1.7270047477081791,True,0.8602038837359391,qnei,0.15932600002270192,False,9,4f4733f0-83bb-4694-8083-bcf46b3fa33d,gaussian,1.0,0,exact,value,self_report,0.5271886305940168,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.772138209465812,32.156031906934224,2.114113360977127,3.5728924341038026,1.3391024689964162,2.2998366044416354,rastrigin
10,-1.852448651800126,-1.2152080882972554,-2.6333690632532143,-5.12,0.2364226116861905,-0.24109684313626778,True,-0.4775194548224583,qnei,0.23284949996741489,False,9,4f4733f0-83bb-4694-8083-bcf46b3fa33d,gaussian,1.0,0,exact,value,self_report,0.7541355874895922,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.402516461751861,35.55854836868608,2.114113360977127,3.5558548368686083,1.3391024689964162,2.2998366044416354,rastrigin
