iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.293628124967803,True,-0.04547434402861317,qnei,0.0,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.06954440317804583,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.5303448629147822,True,-0.33022692440821855,qnei,0.0,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.12315945308161766,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.36194336788161585,True,0.32799328438193764,qnei,0.0,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.021846130491672753,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.8984238039395278,True,-0.10394171329018032,qnei,0.0,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.010380612782536661,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.7019768745738126,True,0.17715116211288762,qnei,0.0,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.03971705723123842,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9083848601066993,-1.0805668320333008,-2.0207622281686466,2.9263023165677366,2.723414388017682,2.7151759575845955,True,-0.008238430433086474,qnei,0.18707450001966208,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,5.3321815092342376e-05,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,0.9155246854203698,18.930828552572752,0.9155246854203698,3.155138092095459,2.723414388017682,0.9155246854203698,rastrigin
7,0.9294564581937786,-3.696765852060983,-3.2738566455410028,3.3973417529136407,-0.31536856500192073,-0.4246279614591274,True,-0.10925939645720667,qnei,0.16290110000409186,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.09605056829401305,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,3.9543076384399725,22.885136191012723,0.9155246854203698,3.269305170144675,2.723414388017682,0.9155246854203698,rastrigin
8,0.15184826372803384,0.031190446666911203,-2.9339725263328504,2.6967363126300867,1.947411684679359,2.102158879711231,True,0.15474719503187218,qnei,0.21458259999053553,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.014612787766387495,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,1.6915273887586928,24.576663579771417,0.9155246854203698,3.072082947471427,2.723414388017682,0.9155246854203698,rastrigin
9,1.2171365929473366,-0.3352523173479554,-1.1622552100690244,2.9457403518340457,1.6739822014943713,1.0469240051538977,True,-0.6270581963404736,qnei,0.15562630002386868,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.1661207791644272,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,1.9649568719436805,26.541620451715097,0.9155246854203698,2.949068939079455,2.723414388017682,0.9155246854203698,rastrigin
10,0.5316821329582688,-1.1879146586084934,-3.27052169595208,3.014985085120468,0.7509132387933074,0.9373328729326893,True,0.1864196341393819,qnei,0.2168818000354804,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.07086782861086936,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,2.8880258346447443,29.42964628635984,0.9155246854203698,2.942964628635984,2.723414388017682,0.9155246854203698,rastrigin
11,3.732947515165907,-0.042667056514374246,-2.277311811238567,2.3219735874564345,0.5933690235485065,0.5963104624713143,True,0.0029414389228077376,qnei,0.3252193999942392,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.0015469749902953646,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,3.0455700498895455,32.47521633624939,0.9155246854203698,2.95229239420449,2.723414388017682,0.9155246854203698,rastrigin
12,0.007965489969136085,-0.2001019070050133,-2.194947747678947,2.7990718399262318,2.0087626388175743,2.0445719342913664,True,0.03580929547379208,qnei,0.18580959999235347,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,9.661075095756604e-05,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,1.6301764346204775,34.10539277086987,0.9155246854203698,2.8421160642391556,2.723414388017682,0.9155246854203698,rastrigin
13,1.3302407378937444,-0.1653292404700277,-2.3244136900530594,2.509358771160742,0.3121650488009438,0.049009344395790855,True,-0.26315570440515296,qnei,0.25409209995996207,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.09094671806862695,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,3.326774024637108,37.43216679550698,0.9155246854203698,2.8793974458082294,2.723414388017682,0.9155246854203698,rastrigin
14,0.9449766635217005,-1.180250086036732,1.2768802410023745,3.3971958356422003,1.1112869656207565,1.535367738201157,True,0.42408077258040056,qnei,0.33419280004454777,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.11165549537914714,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,2.5276521078172953,39.959818903324276,0.9155246854203698,2.854272778808877,2.723414388017682,0.9155246854203698,rastrigin
15,0.9514267745475501,-1.0459967108179917,-2.7991231691699943,5.08403246991066,1.434858015179614,1.4009455707705984,True,-0.03391244440901553,qnei,0.3132405999931507,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.0023578936997851003,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,2.2040810582584376,42.163899961582715,0.9155246854203698,2.8109266641055144,2.723414388017682,0.9155246854203698,rastrigin
16,0.9294730822916915,-1.0930042003596805,-2.1906012626645657,1.6994786922315244,2.075059601873966,2.301478445414898,True,0.226418843540932,qnei,0.32667209999635816,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.001861854088953961,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,1.5638794715640856,43.7277794331468,0.9155246854203698,2.732986214571675,2.723414388017682,0.9155246854203698,rastrigin
17,0.8600806205220055,-1.1515220989039034,-1.0598018825444608,3.140303412806023,2.4009274762610358,2.1657556160629765,True,-0.23517186019805925,qnei,0.34915409999666736,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.0714297123511213,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,1.238011597177016,44.965791030323814,0.9155246854203698,2.6450465311955185,2.723414388017682,0.9155246854203698,rastrigin
18,0.6420786810624475,-0.6306242594652631,-1.9348408199737217,5.12,0.32935342926064326,0.3751178392451555,True,0.045764409984512255,qnei,0.28100349998567253,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.001541404384694033,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,3.3095856441774085,48.275376674501224,0.9155246854203698,2.6819653708056235,2.723414388017682,0.9155246854203698,rastrigin
19,0.9595888089750919,-1.1125112019293344,-4.058231348708235,2.8891268678583466,2.03392330636544,2.0022592171043225,True,-0.0316640892611173,qnei,0.30156230001011863,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.0015622647606385713,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,1.605015767072612,49.88039244157384,0.9155246854203698,2.6252838127144127,2.723414388017682,0.9155246854203698,rastrigin
20,0.9029202279206935,-0.4998994839578507,-1.951386521280074,2.7514256786323084,1.4477556766938746,1.9124035046137071,True,0.4646478279198325,qnei,0.39496569999028,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.0028954218929173312,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,2.191183396744177,52.07157583831802,0.9155246854203698,2.603578791915901,2.723414388017682,0.9155246854203698,rastrigin
21,1.0559921958131688,-1.2885879131582052,-1.7257703149002923,2.9871607510895406,1.7119873686828224,2.2445134467066605,True,0.5325260780238381,qnei,0.3143143000197597,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.025933872377917125,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,1.9269517047552294,53.99852754307325,0.9155246854203698,2.5713584544320596,2.723414388017682,0.9155246854203698,rastrigin
22,0.06507261689406342,-0.03670344929373228,-1.6904958950962887,0.9526548874654428,2.708282346229702,2.2896795970003403,True,-0.4186027492293616,qnei,0.2518759000231512,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.024529051135376175,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,0.9306567272083499,54.9291842702816,0.9155246854203698,2.496781103194618,2.723414388017682,0.9155246854203698,rastrigin
23,-0.26825485319061454,0.15455683774021062,-2.6190043778909087,1.8012674838909457,1.190101926364821,1.53387413832635,True,0.34377221196152896,qnei,0.2829345000209287,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.06852944012142698,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,2.448837147073231,57.37802141735483,0.9155246854203698,2.4946965833632535,2.723414388017682,0.9155246854203698,rastrigin
24,1.0588626841262716,-0.9449003910384268,-1.6364021858902988,2.8500843875698387,1.9325028231400454,2.089518218355263,True,0.1570153952152178,qnei,0.23356099997181445,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.10865610378009204,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,1.7064362502980064,59.084457667652835,0.9155246854203698,2.461852402818868,2.723414388017682,0.9155246854203698,rastrigin
25,0.0544187439523285,0.6225450999393215,-1.2864865751107033,2.033420038107186,1.84991586692248,1.7015587421196774,True,-0.1483571248028026,qnei,0.23187590000452474,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.18379246933702,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,1.7890232065155718,60.87348087416841,0.9155246854203698,2.4349392349667363,2.723414388017682,0.9155246854203698,rastrigin
26,0.03112891596216549,-0.0807488487912987,-4.275262878306647,0.9984307695780664,2.052089837338171,2.047280397905741,True,-0.004809439432429841,qnei,0.26738119998481125,False,9,95a6758e-376a-4c23-85ec-e40ddf320ae9,gaussian,0.25,0,exact,value,self_report,0.0016571881982138548,"x0,x1,x2,x3",3.638939073438052,2.723414388017682,1.586849236099881,62.46033011026829,0.9155246854203698,2.402320388856473,2.723414388017682,0.9155246854203698,rastrigin
