iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-0.0861806795571769,True,-1.208341932911873,qnei,0.0,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.5584601484464413,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.3017114601181805,True,0.28769985857958336,qnei,0.0,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.23978451810912985,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.3043427359892941,True,0.13955833704523626,qnei,0.0,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.24932234513546947,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.14197473121055723,True,-0.2566178301202834,qnei,0.0,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.2954338305741968,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.0755413426106137,True,0.22441402633511087,qnei,0.0,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.1659084624983426,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,5.12,-0.9420635190830227,4.344680057658147,-1.9406430052484973,0.2308011248529196,0.16394190130096847,True,-0.06685922355195112,qnei,0.23376010003266856,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.0012825046182394111,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.408137948585132,21.93952856698917,2.5167778200833557,3.656588094498195,0.8511273162755029,2.787811757162549,rastrigin
7,2.1716465141829726,0.3939799572269611,4.612185352286728,4.528549685262532,-1.6275147836301704,-1.1759143006579942,True,0.45160048297217625,qnei,0.28558550000889227,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.5074446227303234,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.266453857068222,27.205982424057392,2.5167778200833557,3.8865689177224847,0.8511273162755029,2.787811757162549,rastrigin
8,-1.9888096346668398,-1.0572102914370036,1.384645801732026,-0.28806858792931567,1.7928531703996082,0.8579316738411896,True,-0.9349214965584186,qnei,0.23182309995172545,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,2.1367645543625478,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,1.8460859030384436,29.052068327095835,1.8460859030384436,3.6315085408869794,0.8511273162755029,2.787811757162549,rastrigin
9,-1.9343884148297725,1.0636124812476682,5.12,-0.20787563376666626,1.5346271021375235,0.2594804448282677,True,-1.2751466573092558,qnei,0.26068669999949634,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.6354753141100224,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,2.104311971300528,31.156380298396364,1.8460859030384436,3.4618200331551514,0.8511273162755029,2.787811757162549,rastrigin
10,5.12,-1.288020833786627,5.12,0.8882408827158712,-0.045575782455203565,0.45213994444076133,True,0.4977157268959649,qnei,0.30119850003393367,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.4368937291571699,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.6845148558932554,34.84089515428962,1.8460859030384436,3.4840895154289617,0.8511273162755029,2.787811757162549,rastrigin
11,3.6090541006725596,-1.211463488120684,-4.083305262205311,0.023147858535791637,0.7928390193600289,0.6619353607356891,True,-0.13090365862433972,qnei,0.3041959999827668,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.022195207425611808,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,2.846100054078023,37.68699520836764,1.8460859030384436,3.4260904734879674,0.8511273162755029,2.787811757162549,rastrigin
12,-5.12,-0.4799793997310682,-5.12,0.6379002552375134,-1.0205379132005727,0.15859255764884383,True,1.1791304708494166,qnei,0.29226429999107495,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.43196983037113934,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,4.659476986638625,42.346472195006264,1.8460859030384436,3.528872682917189,0.8511273162755029,2.787811757162549,rastrigin
13,-5.12,-3.7553194999582034,5.12,-0.6326297472947122,-1.210041520622666,-1.0033978687684884,True,0.20664365185417766,qnei,0.27745080000022426,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.8170017315409769,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,4.848980594060718,47.195452789066984,1.8460859030384436,3.630419445312845,0.8511273162755029,2.787811757162549,rastrigin
14,5.12,-0.0443301644322082,-5.12,0.5734796088518763,-0.16781712135342897,-1.7783951249445364,True,-1.6105780035911075,qnei,0.3176038999808952,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,1.4509498928115288,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.8067561947914808,51.002208983858466,1.8460859030384436,3.643014927418462,0.8511273162755029,2.787811757162549,rastrigin
15,0.3849890138601862,-0.3994322589433658,-5.12,-0.8047340986438125,0.099351783846556,0.1098667569741229,True,0.010514973127566898,qnei,0.31554169999435544,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.02496075828606714,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.5395872895914957,54.54179627344996,1.8460859030384436,3.6361197515633306,0.8511273162755029,2.787811757162549,rastrigin
16,5.12,-0.9881047798923328,0.21043513112230378,0.4191793861179551,0.8679612992901337,2.025310344425103,True,1.157349045134969,qnei,0.2681725000147708,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,3.419260112014693,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,2.770977774147918,57.31277404759788,1.8460859030384436,3.5820483779748673,0.8679612992901337,2.770977774147918,rastrigin
17,5.12,-3.88236618625773,-4.964686038702739,-1.0329408446506179,0.06486533916457136,1.4997497046424635,True,1.4348843654778922,qnei,0.2832193999784067,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.4696602741321703,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.5740737342734805,60.88684778187136,1.8460859030384436,3.5815792812865506,0.8679612992901337,2.770977774147918,rastrigin
18,5.12,-3.5441536644915663,-1.5605875294261833,-0.8243093553456421,-0.7316951552605111,-0.0362942906509921,True,0.695400864609519,qnei,0.31485279998742044,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,1.4881045627782117,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,4.370634228698563,65.25748201056993,1.8460859030384436,3.625415667253885,0.8679612992901337,2.770977774147918,rastrigin
19,-5.12,-4.44948035336924,-5.12,-0.3114180950424866,-1.8124274422380162,-1.3704908812665522,True,0.44193656097146405,qnei,0.27229649998480454,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.08227798854594946,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,5.451366515676068,70.708848526246,1.8460859030384436,3.7215183434866317,0.8679612992901337,2.770977774147918,rastrigin
20,-2.8415893247306276,1.9954884509901167,5.12,1.9052593360761816,1.139702928250792,1.3583272067777277,True,0.21862427852693567,qnei,0.3707591000129469,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.0029969749109318615,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,2.49923614518726,73.20808467143326,1.8460859030384436,3.6604042335716627,0.8679612992901337,2.770977774147918,rastrigin
21,-2.4630925402414134,4.716322491291959,5.12,1.6440556954848038,-1.6620568600964696,-1.657887883616967,True,0.00416897647950254,qnei,0.2556678999681026,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.006355828118522171,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,5.300995933534521,78.50908060496778,1.8460859030384436,3.7385276478556086,0.8679612992901337,2.770977774147918,rastrigin
22,-4.318674056341263,1.1432744233346908,5.12,1.9720295820937561,0.1575280661292727,1.4271713207380246,True,1.269643254608752,qnei,0.32493140001315624,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.32034578956603915,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.481411007308779,81.99049161227656,1.8460859030384436,3.7268405278307526,0.8679612992901337,2.770977774147918,rastrigin
23,-0.6925703421695486,1.3500494423206078,5.12,1.6432591017394518,-0.2677367034993079,-1.171619406396982,True,-0.9038827028976741,qnei,0.39466540003195405,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.045376027670132414,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.9066757769373597,85.89716738921392,1.8460859030384436,3.734659451704953,0.8679612992901337,2.770977774147918,rastrigin
24,-3.424753679857936,1.4136070224711266,2.2461216826053563,3.2507104282133046,-0.6140697261499487,-2.0317259269416783,True,-1.4176562007917295,qnei,0.34014389995718375,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,2.0091867553203486,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,4.253008799588001,90.15017618880192,1.8460859030384436,3.75625734120008,0.8679612992901337,2.770977774147918,rastrigin
25,-3.7684245298571217,1.89068323606423,5.12,-1.0403642265097086,0.7310250238945523,0.8171991841364837,True,0.08617416024193147,qnei,0.31776990002254024,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.00029671036051310016,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,2.9079140495434994,93.05809023834541,1.8460859030384436,3.7223236095338166,0.8679612992901337,2.770977774147918,rastrigin
26,-3.537427372347188,1.6192074502921772,5.12,4.603358066918991,-2.2669181115254835,-2.757796470883065,True,-0.4908783593575814,qnei,0.2850625999853946,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.02476108861325604,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,5.905857184963535,98.96394742330895,1.8460859030384436,3.8063056701272675,0.8679612992901337,2.770977774147918,rastrigin
27,-3.7455584817039655,1.7472166517249916,5.12,1.2196861029815516,-0.09594036351559887,-0.4081662960548848,True,-0.31222593253928593,qnei,0.23279019998153672,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.6002810417206887,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.7348794369536504,102.6988268602626,1.8460859030384436,3.8036602540838,0.8679612992901337,2.770977774147918,rastrigin
28,-3.7351207838154994,2.0334275175238328,5.12,2.1659030291787196,0.3087774646374328,0.21766195174971759,True,-0.09111551288771519,qnei,0.314783499983605,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.14155216859342465,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.330161608800619,106.02898846906322,1.8460859030384436,3.7867495881808293,0.8679612992901337,2.770977774147918,rastrigin
29,-0.28639884563806295,-1.5811593021705963,5.114938414612791,1.969218893610665,0.38309920978291817,-0.4621352471380488,True,-0.845234456920967,qnei,0.43192619999172166,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.35949973902117655,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.2558398636551336,109.28482833271836,1.8460859030384436,3.7684423563006333,0.8679612992901337,2.770977774147918,rastrigin
30,-4.352844571974849,1.9780444951524998,1.6990586246548847,1.938679214946236,0.716980508144469,1.2855508319081572,True,0.5685703237636882,qnei,0.4730545000056736,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,1.9712980895434031,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,2.9219585652935827,112.20678689801194,1.8460859030384436,3.7402262299337314,0.8679612992901337,2.770977774147918,rastrigin
31,0.7249647074769393,-1.5408945527742324,2.7070795270049524,0.23167101174816634,0.5434318107033717,0.8218233076592022,True,0.27839149695583054,qnei,0.4024900000076741,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.7099329432300081,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.0955072627346802,115.30229416074663,1.8460859030384436,3.7194288438950527,0.8679612992901337,2.770977774147918,rastrigin
32,2.2627332047901407,-2.013790666644748,-1.588883430750332,-1.1650303861049747,1.3168493564616373,1.7065480192361278,True,0.3896986627744905,qnei,0.46862110000802204,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.006325303556742344,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,2.3220897169764143,117.62438387772303,1.8460859030384436,3.675761996178845,0.8679612992901337,2.770977774147918,rastrigin
33,5.024495535386688,-0.5731984060737811,1.9909310186268365,-1.11790442634149,1.0606060973764624,0.5554577720251586,True,-0.5051483253513038,qnei,0.5104740000097081,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,1.1181495342612973,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,2.5783329760615894,120.20271685378462,1.8460859030384436,3.6425065713268068,0.8679612992901337,2.770977774147918,rastrigin
34,2.03796689116714,-1.3016615560983806,0.09018761013751268,-0.5129601372588922,1.6195724477173972,2.1937243284016965,True,0.5741518806842993,qnei,0.32519459998002276,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,4.898174016120967,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,2.0193666257206546,122.22208347950527,1.8460859030384436,3.59476716116192,1.6195724477173972,2.0193666257206546,rastrigin
35,2.637344622131196,-1.2698136087528793,-1.2649319881525312,-0.6762848298454064,0.507166944902931,1.2060360697010097,True,0.6988691247980787,qnei,0.47730030003003776,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.32591177659444914,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.131772128535121,125.35385560804039,1.8460859030384436,3.5815387316582967,1.6195724477173972,2.0193666257206546,rastrigin
36,2.6977982363516073,-2.7749957076829683,-4.135937452009008,-1.1705222496571512,0.5081046968853218,0.8364687443599346,True,0.3283640474746128,qnei,0.4855909000034444,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.9836960910238461,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.13083437655273,128.48468998459313,1.8460859030384436,3.5690191662386983,1.6195724477173972,2.0193666257206546,rastrigin
37,-2.4762812134361383,0.8871969308298643,5.12,1.6417671746588989,-0.1484818741467193,-0.13749646037290492,True,0.010985413773814373,qnei,0.4715489000082016,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.02158385930842516,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.787420947584771,132.2721109321779,1.8460859030384436,3.5749219170858892,1.6195724477173972,2.0193666257206546,rastrigin
38,1.7683614787790944,-2.0768813265383237,2.1065812218541735,-0.5328582667295481,1.47316584387118,0.2923154218019528,True,-1.1808504220692273,qnei,0.38707940001040697,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.00040029429366262784,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,2.165773229566872,134.43788416174476,1.8460859030384436,3.53783905688802,1.6195724477173972,2.0193666257206546,rastrigin
39,2.319619513318914,-1.4710949492162866,-5.12,-1.7422488937722194,-0.4892114887072578,-0.5653052935020256,True,-0.07609380479476785,qnei,0.4252276999759488,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.009071414539197561,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,4.12815056214531,138.56603472389008,1.8460859030384436,3.552975249330515,1.6195724477173972,2.0193666257206546,rastrigin
40,2.5545220471191303,-2.3865443794329693,-1.0105848261020747,-0.726594061533755,0.5823989971585759,0.6710010573047237,True,0.0886020601461478,qnei,0.35502670001005754,False,11,f07b77e0-97da-444d-910d-e56e9ea6a72d,gaussian,1.0,0,exact,value,self_report,0.016050457392919153,"x0,x1,x2,x3",3.638939073438052,1.7928531703996082,3.056540076279476,141.62257480016956,1.8460859030384436,3.540564370004239,1.6195724477173972,2.0193666257206546,rastrigin
