iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.7076462131727628,True,-0.20215254217875378,logei,0.0,False,10,c2b185d6-fcbc-4f62-9795-674deab4dde5,gaussian,0.25,0,exact,value,self_report,0.0009774036332160414,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7349214950149252,True,0.3020564573653204,logei,0.0,False,10,c2b185d6-fcbc-4f62-9795-674deab4dde5,gaussian,0.25,0,exact,value,self_report,0.00166278464545927,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.5184881550914997,True,0.2751093432727183,logei,0.0,False,10,c2b185d6-fcbc-4f62-9795-674deab4dde5,gaussian,0.25,0,exact,value,self_report,0.2529803853979726,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.357604254803525,True,-0.08268362963569476,logei,0.0,False,10,c2b185d6-fcbc-4f62-9795-674deab4dde5,gaussian,0.25,0,exact,value,self_report,8.757145089224823e-05,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.0063822779382252,True,0.5287555080130806,logei,0.0,False,10,c2b185d6-fcbc-4f62-9795-674deab4dde5,gaussian,0.25,0,exact,value,self_report,0.05690977254754884,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.8750149354120371,-4.986879700752802,1.1334923788392706,4.380506212893223,0.21623709069027866,0.1936883202632314,True,-0.022548770427047254,logei,0.33624680002685636,False,10,c2b185d6-fcbc-4f62-9795-674deab4dde5,gaussian,0.25,0,exact,value,self_report,0.0014772231803248926,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.422701982747773,26.29368189276579,3.206074035788447,4.382280315460965,0.4328650376496048,3.206074035788447,rastrigin
7,4.003707251125526,-3.5462315863390526,5.12,3.2681849756158097,-1.2195226018276775,-0.9921300270699245,True,0.22739257475775299,logei,0.6632511999923736,False,10,c2b185d6-fcbc-4f62-9795-674deab4dde5,gaussian,0.25,0,exact,value,self_report,0.049999637757651434,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.85846167526573,31.15214356803152,3.206074035788447,4.450306224004502,0.4328650376496048,3.206074035788447,rastrigin
8,-0.006582944214831299,-3.439207996446844,4.522665408050873,5.12,-1.2911705736979253,-1.141003031554363,True,0.15016754214356243,logei,0.24913429998559877,False,10,c2b185d6-fcbc-4f62-9795-674deab4dde5,gaussian,0.25,0,exact,value,self_report,0.03422879026329416,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.930109647135977,36.0822532151675,3.206074035788447,4.510281651895937,0.4328650376496048,3.206074035788447,rastrigin
9,1.8330636150136521,-3.182861425724027,1.4809379377979832,2.7220156881730184,0.4130057923810648,0.5472436532409826,True,0.1342378608599178,logei,0.29825170000549406,False,10,c2b185d6-fcbc-4f62-9795-674deab4dde5,gaussian,0.25,0,exact,value,self_report,0.062201203492487804,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.225933281056987,39.30818649622449,3.206074035788447,4.3675762773582765,0.4328650376496048,3.206074035788447,rastrigin
10,-3.8141477127943397,-3.4938387050384745,1.8496560952368026,2.6161368135126266,-0.5196672551619308,-0.6789390926098852,True,-0.15927183744795437,logei,0.2923543000360951,False,10,c2b185d6-fcbc-4f62-9795-674deab4dde5,gaussian,0.25,0,exact,value,self_report,0.0038954871430390363,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.158606328599983,43.466792824824466,3.206074035788447,4.346679282482446,0.4328650376496048,3.206074035788447,rastrigin
