iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.6737266459825637,True,0.5515653926278676,logei,0.0,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.17359981165648106,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.3113207666752515,True,0.2780905520225123,logei,0.0,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.2320986490085946,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.10395721308330105,True,-0.2687416120273589,logei,0.0,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.4169775850183081,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.3934002539185656,True,-0.5080433528282917,logei,0.0,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.5557231329308341,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8197745315206497,True,-0.03135278475485315,logei,0.0,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.02925710697796485,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-4.99449793641515,-2.187508512960639,1.9491305969873987,-5.12,0.2436349915697205,-0.26326824257306036,True,-0.5069032341427808,logei,0.22474219999276102,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.028706436260336865,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.395304081868331,21.92669470027237,2.5167778200833557,3.654449116712062,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,0.34329986232704157,4.645655121124618,-5.12,-1.8207462437475765,-1.9440120709046016,True,-0.12326582715702505,logei,0.2832510999869555,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.1643781181976546,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.459685317185628,27.386380017458,2.5167778200833557,3.9123400024939996,1.122161253354696,2.5167778200833557,rastrigin
8,-1.9516048763197966,0.7015498773506483,0.8587557652393626,-3.476485888405562,0.9793821166436513,1.8389545124207383,True,0.859572395777087,logei,0.21179299999494106,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,1.9857561716630217,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6595569567944004,30.0459369742524,2.5167778200833557,3.75574212178155,0.9793821166436513,2.6595569567944004,rastrigin
9,-1.065723151785143,0.8728725293881825,0.934635108600724,-2.6883328662106174,2.240696786129313,2.8974504605204783,True,0.6567536743911653,logei,0.21987059997627512,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.23352909556472004,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,1.3982422873087388,31.44417926156114,1.3982422873087388,3.4937976957290156,2.240696786129313,1.3982422873087388,rastrigin
10,-0.8960275634838238,2.5034175371300864,0.9466608519148046,-1.3730103898105828,1.2107407576848435,1.8172058390361623,True,0.6064650813513188,logei,0.24002450000261888,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.5387222156431593,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.4281983157532085,33.872377577314346,1.3982422873087388,3.3872377577314348,2.240696786129313,1.3982422873087388,rastrigin
11,0.5906935585737065,0.20371660879149792,0.7836925527665367,-4.355416136016915,0.22226148433177265,1.5961879151488838,True,1.373926430817111,logei,0.25711130001582205,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.5910442056652601,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,3.4166775891062793,37.289055166420624,1.3982422873087388,3.3899141060382387,2.240696786129313,1.3982422873087388,rastrigin
12,-2.0169653387503206,0.44657327611281816,0.8273416118655179,-0.04291812957121757,2.1586697604994503,0.8998167723002466,True,-1.2588529881992037,logei,0.26133950002258644,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.48371908072644276,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,1.4802693129386015,38.76932447935923,1.3982422873087388,3.2307770399466023,2.240696786129313,1.3982422873087388,rastrigin
13,-1.9594088407642523,2.336372359009453,0.8536967776877536,-3.2616831895501894,1.1431707807864349,1.5910084521039025,True,0.44783767131746766,logei,0.24919569998746738,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,1.354235671109862,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.4957682926516167,41.265092772010846,1.3982422873087388,3.1742379055392957,2.240696786129313,1.3982422873087388,rastrigin
14,2.2404621583200095,1.1708098230454578,1.263820629990318,-2.7128843451938724,1.0286799033061893,-0.6910891042937426,True,-1.719769007599932,logei,0.2607661000220105,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,1.6005705693995589,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.6102591701318625,43.87535194214271,1.3982422873087388,3.1339537101530506,2.240696786129313,1.3982422873087388,rastrigin
15,-1.4799231037736509,-0.5341969664583662,0.7302410554331865,-4.501336449609876,-0.986963891186396,-1.3041629348007706,True,-0.31719904361437457,logei,0.2045460999943316,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.36162997071688063,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,4.625902964624448,48.50125490676716,1.3982422873087388,3.2334169937844774,2.240696786129313,1.3982422873087388,rastrigin
16,-0.750720353502077,1.339387738314917,1.0235840445354625,-3.176521672819054,1.4570341229788124,1.2121119742425752,True,-0.2449221487362372,logei,0.2668149000382982,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,1.177715924837207,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.1819049504592396,50.6831598572264,1.3982422873087388,3.16769749107665,2.240696786129313,1.3982422873087388,rastrigin
17,-0.8174646284113467,0.7360540700751549,1.2735990930884555,-4.504602168073935,0.13468603314609479,0.2186220401623481,True,0.08393600701625331,logei,0.3464267000090331,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.007002956466813521,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,3.504253040291957,54.18741289751836,1.3982422873087388,3.1874948763246094,2.240696786129313,1.3982422873087388,rastrigin
18,0.5371670960947925,1.250393311222727,0.9252001335002153,-5.12,0.5711762606041105,0.6033952357198503,True,0.03221897511573979,logei,0.43814430001657456,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.18802395839774808,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,3.067762812833941,57.2551757103523,1.3982422873087388,3.180843095019572,2.240696786129313,1.3982422873087388,rastrigin
19,-1.3715064071207617,0.5948870129349473,1.2350537837456204,-2.14125454674569,0.8750082425751643,0.5852281749282002,True,-0.28978006764696407,logei,0.24038069997914135,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.04597770570705003,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.7639308308628876,60.01910654121519,1.3982422873087388,3.1589003442744836,2.240696786129313,1.3982422873087388,rastrigin
20,-3.649632846672338,1.031068764125192,0.9593283557233336,-2.383201403494526,0.9468632235352779,1.9201589308253766,True,0.9732957072900987,logei,0.3681747000082396,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.05725716685015388,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.692075849902774,62.71118239111796,1.3982422873087388,3.135559119555898,2.240696786129313,1.3982422873087388,rastrigin
21,0.5207562860545085,-0.5049170766747911,0.9724985576467049,-2.173429456587887,1.103647197333731,1.0003229091876003,True,-0.1033242881461307,logei,0.3828852999722585,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.08724353900773446,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.5352918761043206,65.24647426722228,1.3982422873087388,3.106974965105823,2.240696786129313,1.3982422873087388,rastrigin
22,-0.14858577514658516,1.3792029755101836,0.9022824143053796,-1.5931573528517364,1.3434519481204894,1.3680692076964143,True,0.024617259575924866,logei,0.366360199986957,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.0012226839848497417,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.295487125317562,67.54196139253985,1.3982422873087388,3.070089154206357,2.240696786129313,1.3982422873087388,rastrigin
23,-2.7890878533894323,2.909533126732863,0.9982123548644588,1.6248898600089186,1.375138083545687,1.4669156269410728,True,0.0917775433953858,logei,0.3869910999783315,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.0006830169781947728,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.263800989892365,69.8057623824322,1.3982422873087388,3.03503314706227,2.240696786129313,1.3982422873087388,rastrigin
24,-3.6747713185004547,0.5233601043044366,0.9971906177776545,4.068331370711514,0.3645493450754082,1.0096926801032067,True,0.6451433350277984,logei,0.6886220999876969,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.8601361213036297,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,3.2743897283626437,73.08015211079486,1.3982422873087388,3.045006337949786,2.240696786129313,1.3982422873087388,rastrigin
25,-3.744870339808672,2.560115586678185,0.9945658857831033,-4.206710502070539,-0.10308042869026815,-0.7331019831503186,True,-0.6300215544600505,logei,0.2570459999842569,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.01207707575511436,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,3.74201950212832,76.82217161292317,1.3982422873087388,3.072886864516927,2.240696786129313,1.3982422873087388,rastrigin
26,-1.4519196649184192,0.9398895936135123,0.3536922848059262,-2.71728935279207,0.7486175026874996,1.591741715839894,True,0.8431242131523945,logei,0.43985259998589754,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.07060173807626141,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.8903215707505523,79.71249318367373,1.3982422873087388,3.0658651224489897,2.240696786129313,1.3982422873087388,rastrigin
27,-2.2288873663664295,0.5075677895213915,0.9310797466430087,-3.02964185139614,1.427466052994976,3.267010547004517,True,1.8395444940095411,logei,0.48103249998530373,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,3.275217892446007,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,2.2114730204430755,81.92396620411681,1.3982422873087388,3.0342209705228447,1.427466052994976,2.2114730204430755,rastrigin
28,-4.610185972950313,0.5184733545169903,0.9045516139350253,-3.0466200837985586,0.1314717239286525,-0.2898326858309934,True,-0.4213044097596459,logei,0.42428139998810366,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.5081225155980966,"x0,x1,x2,x3",3.638939073438052,2.240696786129313,3.5074673495093993,85.4314335536262,1.3982422873087388,3.051122626915222,1.427466052994976,2.2114730204430755,rastrigin
29,-2.096216837694434,0.9841511155960072,0.9575433568263426,-3.162061485707489,2.4993779170141557,2.50949087170346,True,0.010112954689304399,logei,0.42509869998320937,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.002854183082652208,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,1.139561156423896,86.5709947100501,1.139561156423896,2.9852067141396588,1.427466052994976,2.2114730204430755,rastrigin
30,-0.721971941596411,1.0877974212203416,0.7618010344018741,-2.5355123762492506,1.1363996388098383,3.048131690746458,True,1.9117320519366197,logei,0.3156979000195861,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,5.4066467827819364,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,2.5025394346282135,89.07353414467832,1.139561156423896,2.9691178048226106,1.427466052994976,2.2114730204430755,rastrigin
31,-0.693233401048954,1.0224142159570309,0.8722070530021445,-2.5386841889385554,1.4250544003542112,0.4260944760950943,True,-0.9989599242591168,logei,0.27978659997461364,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,1.9957394824256127,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,2.2138846730838404,91.28741881776216,1.139561156423896,2.944755445734263,1.427466052994976,2.2114730204430755,rastrigin
32,-1.9751017020331776,0.3096524537666415,1.0464053050732491,-2.8413019635870804,2.070303522033911,3.1023971952944533,True,1.0320936732605421,logei,0.365508199960459,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.05311979681449232,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,1.5686355514041406,92.8560543691663,1.139561156423896,2.901751699036447,1.427466052994976,2.2114730204430755,rastrigin
33,-1.9017057546000031,-2.094496677026972,0.9182056972321109,-2.8707852968099665,2.4084446862031923,3.6453024999703163,True,1.236857813767124,logei,0.7001566999824718,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,2.4742574425401864,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,1.2304943872348595,94.08654875640116,1.139561156423896,2.851107538072762,2.4084446862031923,1.2304943872348595,rastrigin
34,-1.9917741382786804,-2.8889685713493263,0.8930594699524094,-2.837448229596248,2.142964154144304,3.62495046756917,True,1.481986313424866,logei,0.4663402999867685,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,8.439514621787156,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,1.4959749192937477,95.5825236756949,1.139561156423896,2.8112506963439676,2.4084446862031923,1.2304943872348595,rastrigin
35,-2.0126303308859987,-3.24340250517541,0.8822374150332623,-2.824787895616693,1.6239594598759033,1.2119968545402307,True,-0.41196260533567264,logei,0.39678599999751896,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.16687720032210285,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,2.0149796135621485,97.59750328925705,1.139561156423896,2.7885000939787727,2.4084446862031923,1.2304943872348595,rastrigin
36,-2.2002503859071574,1.7999843739311612,0.9864999744565764,-2.777288915053576,1.7270409106882905,1.9545077290344517,True,0.22746681834616123,logei,0.3960660999873653,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.7708967808767981,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,1.9118981627497613,99.50940145200681,1.139561156423896,2.7641500403335226,2.4084446862031923,1.2304943872348595,rastrigin
37,-1.526611088392096,-0.35496781200380734,0.9763584974872602,-2.957528899977975,1.251874406366208,1.1356689216035905,True,-0.1162054847626175,logei,0.2537544999504462,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.1356370184888704,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,2.3870646670718436,101.89646611907865,1.139561156423896,2.7539585437588827,2.4084446862031923,1.2304943872348595,rastrigin
38,-2.041915025620186,-0.08742231908880957,-2.992002790653705,-2.6832410297328617,1.8597689186005995,2.199230242380154,True,0.33946132377955474,logei,0.37491770001361147,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,3.988467604461451e-06,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,1.7791701548374523,103.67563627391611,1.139561156423896,2.7283062177346347,2.4084446862031923,1.2304943872348595,rastrigin
39,-2.02878817939432,0.03953064546498476,4.965436040481634,-2.7472075930857964,1.3210314314904361,0.3080018707511314,True,-1.0130295607393047,logei,0.42640039999969304,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.3023683697528974,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,2.317907641947616,105.99354391586373,1.139561156423896,2.717783177329839,2.4084446862031923,1.2304943872348595,rastrigin
40,-2.013361314385173,-0.01163453156473364,-0.0915577393046984,-2.7472802713847004,2.4872649544581558,2.380141063028981,True,-0.10712389142917456,logei,0.3072602999745868,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.0198141900781392,"x0,x1,x2,x3",3.638939073438052,2.4993779170141557,1.151674118979896,107.14521803484362,1.139561156423896,2.6786304508710908,2.4084446862031923,1.2304943872348595,rastrigin
41,-1.9452903814816902,1.0477782304686993,-1.0547974704780871,-2.953952825459681,2.816131805642126,1.3094177790692425,True,-1.5067140265728833,logei,0.46550139994360507,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,1.7970821970265267,"x0,x1,x2,x3",3.638939073438052,2.816131805642126,0.822807267795926,107.96802530263955,0.822807267795926,2.6333664707960867,2.4084446862031923,1.2304943872348595,rastrigin
42,-2.0432553164709044,-0.08119752623049269,1.7452778916123604,-2.7898776185791307,1.9462699968707127,1.1371855985120902,True,-0.8090843983586224,logei,0.317650799988769,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.004633619448953579,"x0,x1,x2,x3",3.638939073438052,2.816131805642126,1.6926690765673391,109.66069437920689,0.822807267795926,2.6109689137906402,2.4084446862031923,1.2304943872348595,rastrigin
43,-1.8659033480983518,0.718314696012256,1.291150920277053,-2.883331763871409,1.4572919336424761,1.2017173109916655,True,-0.25557462265081066,logei,0.29071359999943525,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.4070868551589182,"x0,x1,x2,x3",3.638939073438052,2.816131805642126,2.181647139795576,111.84234151900246,0.822807267795926,2.600984686488429,2.4084446862031923,1.2304943872348595,rastrigin
44,-2.027614887511788,-0.20472320405610844,0.6775341439619874,-2.7001920305259706,1.3444892650429872,-0.11683340744642479,True,-1.461322672489412,logei,0.42677760001970455,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,1.2667246069806635,"x0,x1,x2,x3",3.638939073438052,2.816131805642126,2.294449808395065,114.13679132739753,0.822807267795926,2.5940179847135805,2.4084446862031923,1.2304943872348595,rastrigin
45,-1.450154959955046,0.6217872421270754,0.014547147616216284,-2.7398407338874864,0.8200622602838465,1.1756026275325766,True,0.35554036724873006,logei,1.186501300020609,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.0019143060553293814,"x0,x1,x2,x3",3.638939073438052,2.816131805642126,2.8188768131542052,116.95566814055174,0.822807267795926,2.5990148475678163,2.4084446862031923,1.2304943872348595,rastrigin
46,-2.9461357867013986,-0.6245672357232387,-0.12881568183048772,-2.380999242142275,1.0437961438617167,2.0191835507669817,True,0.975387406905265,logei,0.9233344999956898,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,1.6742218886005986,"x0,x1,x2,x3",3.638939073438052,2.816131805642126,2.595142929576335,119.55081107012808,0.822807267795926,2.598930675437567,2.4084446862031923,1.2304943872348595,rastrigin
47,-1.8167615134867077,-2.2643793297750463,1.0145876110540246,-2.0903871029958383,2.0543190356199936,2.1093263685813546,True,0.055007332961360955,logei,0.799490200006403,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.17410114388007336,"x0,x1,x2,x3",3.638939073438052,2.816131805642126,1.5846200378180582,121.13543110794613,0.822807267795926,2.577349598041407,2.4084446862031923,1.2304943872348595,rastrigin
48,-1.3296434067420941,-0.3740775535691539,-0.26873389020325716,-3.8140718790239454,0.416912956013049,1.4549630210531812,True,1.038050065040132,logei,1.057015600032173,False,11,9cef9927-9bd4-418a-a41e-52406318d1a4,gaussian,1.0,0,exact,value,self_report,0.797274251813679,"x0,x1,x2,x3",3.638939073438052,2.816131805642126,3.2220261174250027,124.35745722537114,0.822807267795926,2.5907803588618985,2.4084446862031923,1.2304943872348595,rastrigin
