iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.990397505728251,True,-0.48490383473424203,logei,0.0,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.004669216407282841,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-0.38929314249052716,True,-0.822158180140132,logei,0.0,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.008753757410318435,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-3.343544708076773,True,-2.549947209712555,logei,0.0,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.4070992539918237,True,-0.13217862882399345,logei,0.0,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-0.264826165594634,True,1.2703116203566718,logei,0.0,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.5351377859513058,5.174076859389357,rastrigin
6,-2.5004345223428754,-4.614085770546378,-2.1487387611869844,3.965532748620038,-0.7667590698141534,-1.7865088025507165,True,-1.019749732736563,logei,0.16765550000127405,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.405698143252205,27.27667805327022,3.206074035788447,4.54611300887837,-1.5351377859513058,5.174076859389357,rastrigin
7,0.2923223878915104,-5.040562504188108,3.900727004872004,5.12,-0.509038734584038,0.10766332698454906,True,0.6167020615685871,logei,0.31713899999158457,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.5100234663773575,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.14797780802209,31.42465586129231,3.206074035788447,4.489236551613187,-0.509038734584038,4.14797780802209,rastrigin
8,1.2061810879664698,-5.12,5.12,5.12,-1.0513478455017742,-2.340456066899172,True,-1.289108221397398,logei,0.21037019998766482,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.690286918939826,36.11494278023214,3.206074035788447,4.514367847529018,-0.509038734584038,4.14797780802209,rastrigin
9,-0.31499152818627146,-5.12,5.12,5.12,-1.3132832100862302,-2.2122115590958686,True,-0.8989283490096385,logei,0.3130642000469379,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.952222283524282,41.06716506375642,3.206074035788447,4.56301834041738,-0.509038734584038,4.14797780802209,rastrigin
10,-0.6395602397681364,-5.12,2.772873167362448,5.12,-0.8254594563316392,-0.04763170986516796,True,0.7778277464664712,logei,0.178202599985525,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.08995495439679778,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.464398529769691,45.53156359352611,3.206074035788447,4.553156359352611,-0.509038734584038,4.14797780802209,rastrigin
11,-4.433667112607137,-5.12,2.5571737909147134,5.12,-2.3792736904848644,-1.536563104375373,True,0.8427105861094915,logei,0.29815679998137057,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.0032982670119958315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,6.018212763922916,51.549776357449026,3.206074035788447,4.686343305222639,-0.509038734584038,4.14797780802209,rastrigin
12,-4.562909093147193,5.12,-4.9716096066916835,4.325277820909693,-2.6032653158860026,-3.3554909278835243,True,-0.7522256119975217,logei,0.259923399949912,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.00525061983334829,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,6.242204389324055,57.79198074677308,3.206074035788447,4.815998395564423,-0.509038734584038,4.14797780802209,rastrigin
13,1.241203299744291,-4.790185778767378,2.646924007300174,5.12,-0.9477019977692496,-0.1815280668306204,True,0.7661739309386292,logei,0.24378110002726316,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.15729770594640724,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.586641071207302,62.37862181798038,3.206074035788447,4.798355524460029,-0.509038734584038,4.14797780802209,rastrigin
14,0.28520373116340564,-5.073179589998403,2.6896155246213445,2.1600319889085746,0.23588666364675978,-0.34134152767628856,True,-0.5772281913230484,logei,0.1848926999955438,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.7476233675868579,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.403052409791292,65.78167422777167,3.206074035788447,4.6986910162694056,-0.509038734584038,4.14797780802209,rastrigin
15,0.4526432100818729,-5.12,2.037308065580685,5.12,-0.3897979837284964,-0.24407552481364805,True,0.14572245891484834,logei,0.252943100000266,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.00035260540910295207,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.028737057166548,69.81041128493823,3.206074035788447,4.654027418995882,-0.509038734584038,4.14797780802209,rastrigin
16,-3.1871636885362595,1.349548004248245,-3.0706069123066833,4.0976623993301775,0.545177747372725,-2.648763142877362,True,-3.193940890250087,logei,0.19973960000788793,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,4.733454553049304,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,3.093761326065327,72.90417261100356,3.093761326065327,4.5565107881877225,-0.509038734584038,4.14797780802209,rastrigin
17,-0.09937785528785716,-4.440074238296456,2.842915823658423,5.12,-0.40778936481027667,2.1467599985640375,True,2.5545493633743144,logei,0.34193759999470785,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,1.108748689595364,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,4.046728438248328,76.95090104925188,3.093761326065327,4.526523591132464,-0.40778936481027667,4.046728438248328,rastrigin
18,-0.6357313831047346,-4.103714730519405,3.3064109552929,5.12,-0.7414643156440162,-0.6757726824132568,True,0.06569163323075933,logei,0.2635114999720827,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.004097204144630211,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,4.380403389082068,81.33130443833394,3.093761326065327,4.518405802129664,-0.40778936481027667,4.046728438248328,rastrigin
19,0.21997860677679523,-4.910294551451809,2.5505697176722255,-1.1037640924312506,0.5399900850863678,1.82569447434188,True,1.2857043892555122,logei,0.4068280999781564,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.7059174357949249,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,3.098948988351684,84.43025342668562,3.093761326065327,4.443697548772928,-0.40778936481027667,4.046728438248328,rastrigin
20,0.05229564757245543,-4.887898029627802,2.5346751291474168,-5.12,-0.384046940833693,-0.5136349574071298,True,-0.12958801657343683,logei,0.22556880000047386,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.014802553666118587,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,4.022986014271745,88.45323944095738,3.093761326065327,4.422661972047869,-0.40778936481027667,4.046728438248328,rastrigin
21,0.5647266503803623,-4.983936648513566,2.721986176284476,0.6227395019213162,-0.3443078558572184,-1.2358688964717655,True,-0.8915610406145471,logei,0.40757270000176504,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.5864389865806485,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,3.9832469292952704,92.43648637025265,3.093761326065327,4.401737446202508,-0.40778936481027667,4.046728438248328,rastrigin
22,-1.2013661926788086,2.504560202342517,-1.528420336855372,5.12,-0.5747541680949604,-2.5243977301163136,True,-1.9496435620213532,logei,0.30983119999291375,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.8225811363628496,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,4.213693241533012,96.65017961178566,3.093761326065327,4.393189982353894,-0.40778936481027667,4.046728438248328,rastrigin
23,-5.12,1.5998938160311302,-5.015465697622598,3.3666987518464397,-1.4097133040714152,-1.719075609420225,True,-0.30936230534880993,logei,0.21908150002127513,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.003666555168645954,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,5.048652377509467,101.69883198929513,3.093761326065327,4.421688347360658,-0.40778936481027667,4.046728438248328,rastrigin
24,-5.12,0.05363252080961312,-3.298185160221701,-5.12,-0.40135225629337196,0.987481132568804,True,1.388833388862176,logei,0.3822080999962054,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,5.754989873035272,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,4.040291329731423,105.73912331902655,3.093761326065327,4.405796804959439,-0.40778936481027667,4.046728438248328,rastrigin
25,-5.12,-0.7166915876342429,-3.4754138718576293,-5.12,-1.389681245763759,-0.6882811210093094,True,0.7014001247544497,logei,0.2435401999973692,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.0013249640492919682,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,5.028620319201811,110.76774363822835,3.093761326065327,4.430709745529134,-0.40778936481027667,4.046728438248328,rastrigin
26,-1.3348126312856954,-0.9354080362012582,-4.124175831269761,5.12,0.33030379817794664,0.6797486832148125,True,0.3494448850368659,logei,0.2536975999828428,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.16975744514275848,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,3.308635275260105,114.07637891348845,3.093761326065327,4.387553035134172,-0.40778936481027667,4.046728438248328,rastrigin
27,-0.8699534783051375,-2.3865392577013176,-4.4475228177280846,5.12,-1.0429904412329833,-0.2664821854663424,True,0.776508255766641,logei,0.2546133999712765,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.555320230674076,"x0,x1,x2,x3",3.638939073438052,0.545177747372725,4.681929514671035,118.7583084281595,3.093761326065327,4.398455867709611,-0.40778936481027667,4.046728438248328,rastrigin
28,-0.15631648618638116,-0.05736345752688111,-3.9540100657403063,-1.4846763993943035,1.5113641322749314,2.366368282281843,True,0.8550041500069114,logei,0.30211280001094565,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.005658687615395988,"x0,x1,x2,x3",3.638939073438052,1.5113641322749314,2.1275749411631204,120.88588336932261,2.1275749411631204,4.3173529774758075,1.5113641322749314,2.1275749411631204,rastrigin
29,0.7879788683152814,0.5663460680862218,-4.038676675138799,-4.721757769822322,-0.2104340376594483,0.2904527324956894,True,0.5008867701551377,logei,0.253173400007654,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.25761475726625,"x0,x1,x2,x3",3.638939073438052,1.5113641322749314,3.8493731110975,124.73525648042012,2.1275749411631204,4.3012157407041425,1.5113641322749314,2.1275749411631204,rastrigin
30,-0.2249734705514038,-0.15889317891855373,-3.898030757087177,0.22197240169974863,1.7449496803486624,1.9886740869484534,True,0.243724406599791,logei,0.20823540003038943,False,10,8a2874d3-07de-4e16-adfe-e1dcb7037364,gaussian,1.0,0,exact,value,self_report,0.18318786279648502,"x0,x1,x2,x3",3.638939073438052,1.7449496803486624,1.8939893930893894,126.6292458735095,1.8939893930893894,4.2209748624503165,1.5113641322749314,2.1275749411631204,rastrigin
