iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.6452383086727266,True,-0.11813930943318884,qnei,0.0,False,7,71cbbee0-1b8f-47d2-897c-26efd9ec5990,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.7501697478597162,True,0.7684257933870833,qnei,0.0,False,7,71cbbee0-1b8f-47d2-897c-26efd9ec5990,gaussian,1.0,0,exact,value,self_report,0.743767619387905,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.3846682277893176,True,-0.04970445208902974,qnei,0.0,False,7,71cbbee0-1b8f-47d2-897c-26efd9ec5990,gaussian,1.0,0,exact,value,self_report,0.22177392591352726,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.7465252854056545,True,0.3544371822871471,qnei,0.0,False,7,71cbbee0-1b8f-47d2-897c-26efd9ec5990,gaussian,1.0,0,exact,value,self_report,0.03943034991650813,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.5364480479696317,True,0.45789152766997804,qnei,0.0,False,7,71cbbee0-1b8f-47d2-897c-26efd9ec5990,gaussian,1.0,0,exact,value,self_report,0.16217765634927186,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,5.113775075973397,-4.355578951513239,-4.168633185369297,-5.12,-2.015177953655791,-1.984680993538713,True,0.030496960117078142,qnei,0.19335299998056144,False,7,71cbbee0-1b8f-47d2-897c-26efd9ec5990,gaussian,1.0,0,exact,value,self_report,0.00048317776880187166,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.654117027093843,21.198673518409045,2.2045663935597046,3.533112253068174,1.4343726798783474,2.2045663935597046,rastrigin
7,1.793486855435083,1.2030145405734032,-3.244931231554735,-5.12,0.29020807873205345,-0.5415352836269659,True,-0.8317433623590194,qnei,0.25124890002189204,False,7,71cbbee0-1b8f-47d2-897c-26efd9ec5990,gaussian,1.0,0,exact,value,self_report,0.9128406705191244,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.348730994705998,24.547404513115044,2.2045663935597046,3.506772073302149,1.4343726798783474,2.2045663935597046,rastrigin
8,1.8128972410858444,0.5921918587311494,-1.6220900249910235,-1.1242382405339124,1.0781988631925599,3.6594284318267647,True,2.581229568634205,qnei,0.25302830000873655,False,7,71cbbee0-1b8f-47d2-897c-26efd9ec5990,gaussian,1.0,0,exact,value,self_report,3.203358206822555,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.560740210245492,27.108144723360535,2.2045663935597046,3.388518090420067,1.0781988631925599,2.560740210245492,rastrigin
9,5.12,2.5762019028766656,-5.073630923101857,-0.47955643334016823,-1.339469255641783,-0.9245389058496103,True,0.4149303497921728,qnei,0.2591740000061691,False,7,71cbbee0-1b8f-47d2-897c-26efd9ec5990,gaussian,1.0,0,exact,value,self_report,1.3807120153079535,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.978408329079835,32.08655305244037,2.2045663935597046,3.565172561382264,1.0781988631925599,2.560740210245492,rastrigin
10,5.12,5.12,-0.8133541054768746,-3.594336438059705,-1.0679262691853864,-1.3844595912033055,True,-0.31653332201791917,qnei,0.2890363999758847,False,7,71cbbee0-1b8f-47d2-897c-26efd9ec5990,gaussian,1.0,0,exact,value,self_report,0.052775219805144866,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.706865342623438,36.79341839506381,2.2045663935597046,3.679341839506381,1.0781988631925599,2.560740210245492,rastrigin
