run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
3475e5b4-18d1-49f3-b48a-29f57ca9de40,weber_fechner,value,logei,10,exact,False,gaussian,0.7071,0,25,0,1,2,0.836968810674568,1.8053909058226671,0.3479143768979487,20.422114542615844,0.8168845817046337,11.998488399977978,0.4999370166657491,0.5147009883296862,16.965524168397806,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,35.883037827920575,1.4353215131168229,5.829743419713852,0.2429059758214105,0.0,5.829743419713852,0.0,-0.3479143768979487,0.3479143768979487,-15.46092328530473,-0.6184369314121891,6.168744980264126,0.2570310408443386,0.5147009883296862,11.135780748683954
ae6d3e93-bb0f-4d53-bf05-885897a437fc,weber_fechner,value,logei,10,exact,False,gaussian,3.5355,0,25,0,1,2,0.836968810674568,2.122903727602937,0.0304015551176792,34.24426302057515,1.369770520823006,13.483929245689822,0.561830385237076,0.2001270071735701,23.42300613093481,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,35.883037827920575,1.4353215131168229,5.829743419713852,0.2429059758214105,0.0,5.829743419713852,0.0,-0.030401555117678836,0.0304015551176792,-1.6387748073454276,-0.06555099229381689,7.65418582597597,0.31892440941566547,0.2001270071735701,17.59326271122096
47806450-c558-4d25-a571-8160e265c066,weber_fechner,value,logei,11,exact,False,gaussian,0.7071,0,25,0,1,2,0.69037676787909,2.153305282720616,0.0,29.093848391316776,1.163753935652671,18.06831333932479,0.7528463891385329,0.0889745815158749,22.680680211132753,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,21.11442893343368,0.8445771573373472,12.026871820619998,0.5011196591924999,0.0,12.026871820619998,0.0,0.0,0.0,7.979419457883097,0.31917677831532376,6.04144151870479,0.25172672994603296,0.0889745815158749,10.653808390512754
78f57a13-d1d2-4da7-a01e-c29bd6a29df3,weber_fechner,value,logei,11,exact,False,gaussian,3.5355,0,25,0,1,2,0.69037676787909,1.5919467265965004,0.5613585561241154,49.61236490827485,1.984494596330994,22.476197614136918,0.9365082339223716,1.0418489717900177,34.07308973304304,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,21.11442893343368,0.8445771573373472,12.026871820619998,0.5011196591924999,0.0,12.026871820619998,0.0,-0.5613585561241154,0.5613585561241154,28.49793597484117,1.1399174389936468,10.44932579351692,0.4353885747298717,1.0418489717900177,22.046217912423042
94ac0b4a-fdbd-4abf-bf84-7cb7a49927d2,weber_fechner,value,logei,7,exact,False,gaussian,0.7071,0,25,0,1,2,1.027096714485386,2.133142493425027,0.0201627892955889,25.770368582615525,1.030814743304621,6.04515004054254,0.2518812516892725,0.0758153699986388,6.913422551191891,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,28.3153571046492,1.132614284185968,5.650210926082619,0.23542545525344247,0.0,5.650210926082619,0.0,-0.0201627892955889,0.0201627892955889,-2.544988522033673,-0.10179954088134702,0.3949391144599206,0.016455796435830033,0.0758153699986388,1.263211625109272
8eac2ac3-e18e-47cf-b99c-b5bffa241f34,weber_fechner,value,logei,7,exact,False,gaussian,3.5355,0,25,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,73.40169009968025,2.93606760398721,12.760948362669815,0.531706181777909,3.2176444857027917,76.257930331446,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,28.3153571046492,1.132614284185968,5.650210926082619,0.23542545525344247,0.0,5.650210926082619,0.0,-0.40282702149546146,0.4028270214954614,45.08633299503106,1.803453319801242,7.110737436587196,0.29628072652446646,3.2176444857027917,70.60771940536338
51099759-765f-41e4-bdae-31fc0a13092a,weber_fechner,value,logei,8,exact,False,gaussian,0.7071,0,25,0,1,2,0.915042661577232,0.8428987200169761,1.3104065627036396,43.98339858862502,1.759335943545001,32.24759080898233,1.3436496170409304,1.609443386613277,38.464564455574404,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,30.280855497862348,1.211234219914494,13.304130496676775,0.5543387706948656,0.0,13.304130496676775,0.0,-1.3104065627036396,1.3104065627036396,13.702543090762674,0.5481017236305068,18.943460312305554,0.7893108463460649,1.609443386613277,25.160433958897627
3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,weber_fechner,value,logei,8,exact,False,gaussian,3.5355,0,25,0,1,2,0.915042661577232,0.9499900825900356,1.2033152001305805,55.49006967193654,2.219602786877461,30.189280386677638,1.257886682778235,1.3927697347062875,33.4264736329509,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,30.280855497862348,1.211234219914494,13.304130496676775,0.5543387706948656,0.0,13.304130496676775,0.0,-1.2033152001305802,1.2033152001305805,25.20921417407419,1.008368566962967,16.88514989000086,0.7035479120833693,1.3927697347062875,20.122343136274125
3e439bb2-a4a7-4051-b35c-0772e64a973f,weber_fechner,value,logei,9,exact,False,gaussian,0.7071,0,25,0,1,2,0.7105166202763556,2.06961922024495,0.0836860624756656,20.104105424694676,0.804164216987787,7.729057388001358,0.3220440578333899,0.1247465543929728,10.571988198805824,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,34.753100359497424,1.390124014379897,3.2162778457464447,0.13401157690610185,0.0,3.2162778457464447,0.0,-0.08368606247566568,0.0836860624756656,-14.648994934802747,-0.58595979739211,4.512779542254913,0.18803248092728805,0.1247465543929728,7.355710353059379
414311f6-3e9e-4038-bbb2-02f61f621d52,weber_fechner,value,logei,9,exact,False,gaussian,3.5355,0,25,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,60.1765604523698,2.407062418094792,9.225908661820881,0.3844128609092034,1.6690733838518588,38.38387312982306,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,34.753100359497424,1.390124014379897,3.2162778457464447,0.13401157690610185,0.0,3.2162778457464447,0.0,-0.36725526973791034,0.3672552697379101,25.423460092872375,1.016938403714895,6.009630816074436,0.2504012840031016,1.6690733838518588,35.16759528407661
