iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.4029398956286,-397.7225405418085,1.4959269461516798,1.4959269461516798,False,0.0,qnei,0.4051387999788858,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.709118584903379,34.76978389644179,0.668811086459951,3.1608894451310716,2.5362344445951077,0.668811086459951,eggholder
12,-512.0,-385.57316179874005,-0.21444644560074483,-0.21444644560074483,False,0.0,qnei,0.3328935999888927,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4194919766558036,38.18927587309759,0.668811086459951,3.182439656091466,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-411.8390942566337,0.9727985852119618,0.9727985852119618,False,0.0,qnei,0.42678079998586327,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.232246945843097,40.42152281894069,0.668811086459951,3.1093479091492835,2.5362344445951077,0.668811086459951,eggholder
14,76.82102240486398,-403.7050356802935,1.2357540186426057,1.2357540186426057,False,0.0,qnei,0.5164414000464603,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.969291512412453,42.39081433135314,0.668811086459951,3.0279153093823674,2.5362344445951077,0.668811086459951,eggholder
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,False,0.0,qnei,0.26716879999730736,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,False,0.0,qnei,0.3260586999822408,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,False,0.0,qnei,0.3470651999814436,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,False,0.0,qnei,0.3550999000435695,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,False,0.0,qnei,0.5500241999980062,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,False,0.0,qnei,0.5112342000356875,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.339927883479241,-1.339927883479241,False,0.0,qnei,0.36642769997706637,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.5449734145343,69.11725393018958,0.668811086459951,3.2912978061995037,2.5362344445951077,0.668811086459951,eggholder
22,-319.53360733350627,512.0,2.7322988983484224,2.7322988983484224,False,0.0,qnei,0.4309658999554813,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,0.4727466327066363,69.59000056289621,0.4727466327066363,3.1631818437680095,2.7322988983484224,0.4727466327066363,eggholder
23,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.6053787000128068,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,6.738181515027582,76.32818207792378,0.4727466327066363,3.318616612083643,2.7322988983484224,0.4727466327066363,eggholder
24,-303.1723621755798,213.90225175159824,0.2344522531756252,0.2344522531756252,False,0.0,qnei,0.5928798000095412,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.9705932778794337,79.29877535580322,0.4727466327066363,3.304115639825134,2.7322988983484224,0.4727466327066363,eggholder
25,-193.87430863654023,512.0,0.3951803728236634,0.3951803728236634,False,0.0,qnei,0.45315940002910793,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.8098651582313954,82.1086405140346,0.4727466327066363,3.284345620561384,2.7322988983484224,0.4727466327066363,eggholder
26,-63.18815450945182,-237.70016772778538,-0.26942422489803475,-0.26942422489803475,False,0.0,qnei,0.4527746000094339,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.4744697559530935,85.5831102699877,0.4727466327066363,3.291658087307219,2.7322988983484224,0.4727466327066363,eggholder
27,148.1863729600878,439.5835094296818,-1.853031765225525,-1.853031765225525,False,0.0,qnei,0.4116091000032611,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,5.058077296280584,90.64118756626829,0.4727466327066363,3.3570810209728994,2.7322988983484224,0.4727466327066363,eggholder
28,-453.2264951792263,-408.1789437425347,1.1824612145672768,1.1824612145672768,False,0.0,qnei,0.5787081000162289,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.022584316487782,92.66377188275607,0.4727466327066363,3.3094204243841454,2.7322988983484224,0.4727466327066363,eggholder
29,-298.9744481821793,512.0,2.6824247073604655,2.6824247073604655,False,0.0,qnei,0.7008984999847598,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,0.5226208236945933,93.18639270645066,0.4727466327066363,3.213323886429333,2.7322988983484224,0.4727466327066363,eggholder
30,-310.1573769279331,498.75708077179206,2.3031325775239573,2.3031325775239573,False,0.0,qnei,0.5906551000080071,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,0.9019129535311015,94.08830565998176,0.4727466327066363,3.136276855332725,2.7322988983484224,0.4727466327066363,eggholder
31,-300.8182150339991,-426.211301629567,0.5263042385496207,0.5263042385496207,False,0.0,qnei,0.5650314000085928,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.678741292505438,96.76704695248719,0.4727466327066363,3.121517643628619,2.7322988983484224,0.4727466327066363,eggholder
32,-277.6824337886159,-384.4053381299111,-1.1273589266522344,-1.1273589266522344,False,0.0,qnei,0.6945559000014327,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.332404457707293,101.09945141019449,0.4727466327066363,3.159357856568578,2.7322988983484224,0.4727466327066363,eggholder
33,-355.2345949650508,-408.7828161171958,0.47570756197910946,0.47570756197910946,False,0.0,qnei,0.5451314999954775,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.7293379690759494,103.82878937927043,0.4727466327066363,3.1463269508869827,2.7322988983484224,0.4727466327066363,eggholder
34,-454.4725327737228,-374.3243863543793,2.5488510172880794,2.5488510172880794,False,0.0,qnei,0.5896358999889344,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,0.6561945137669793,104.48498389303741,0.4727466327066363,3.0730877615599237,2.7322988983484224,0.4727466327066363,eggholder
35,-214.85245767143056,-438.65285226247914,-0.04554133377373374,-0.04554133377373374,False,0.0,qnei,0.5086788000189699,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.2505868648287923,107.7355707578662,0.4727466327066363,3.078159164510463,2.7322988983484224,0.4727466327066363,eggholder
36,-457.0148623611813,-384.0174205345387,2.621271316940423,2.621271316940423,False,0.0,qnei,0.4122827000101097,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,0.5837742141146358,108.31934497198084,0.4727466327066363,3.0088706936661342,2.7322988983484224,0.4727466327066363,eggholder
37,-256.95986609640755,512.0,2.0078361996930587,2.0078361996930587,False,0.0,qnei,0.4384835999808274,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.197209331362,109.51655430334284,0.4727466327066363,2.95990687306332,2.7322988983484224,0.4727466327066363,eggholder
38,-360.50773428749113,512.0,2.1366611294312587,2.1366611294312587,False,0.0,qnei,0.45853949995944276,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.0683844016238,110.58493870496665,0.4727466327066363,2.910129965920175,2.7322988983484224,0.4727466327066363,eggholder
39,-356.6632283707751,492.5560843983814,1.4592174808947311,1.4592174808947311,False,0.0,qnei,0.5097165000042878,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.7458280501603276,112.33076675512697,0.4727466327066363,2.8802760706442814,2.7322988983484224,0.4727466327066363,eggholder
40,-247.1811219792469,483.0524468368725,1.3851512277175666,1.3851512277175666,False,0.0,qnei,0.5225835000164807,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.8198943033374921,114.15066105846446,0.4727466327066363,2.8537665264616114,2.7322988983484224,0.4727466327066363,eggholder
41,79.48836908433402,-369.0780847312602,1.193829079297738,1.193829079297738,False,0.0,qnei,0.5150322999688797,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.0112164517573206,116.16187751022179,0.4727466327066363,2.8332165246395555,2.7322988983484224,0.4727466327066363,eggholder
42,27.222379528730972,-385.5891255932376,0.8432577282715844,0.8432577282715844,False,0.0,qnei,0.5550462999963202,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.3617878027834744,118.52366531300525,0.4727466327066363,2.8219920312620297,2.7322988983484224,0.4727466327066363,eggholder
43,138.24843736492272,-388.48719455725575,0.845016996392868,0.845016996392868,False,0.0,qnei,0.47111499996390194,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.3600285346621908,120.88369384766744,0.4727466327066363,2.811248694131801,2.7322988983484224,0.4727466327066363,eggholder
44,142.58032807101827,-342.8891383854329,-0.25418980648058404,-0.25418980648058404,False,0.0,qnei,0.4249474999960512,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.4592353375356426,124.34292918520309,0.4727466327066363,2.82597566330007,2.7322988983484224,0.4727466327066363,eggholder
45,-174.25238260183212,-399.9574152797503,-1.438420128019401,-1.438420128019401,False,0.0,qnei,0.4061568000470288,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.64346565907446,128.98639484427756,0.4727466327066363,2.8663643298728347,2.7322988983484224,0.4727466327066363,eggholder
46,22.930784977542874,-338.34200367778215,0.7502851972930505,0.7502851972930505,False,0.0,qnei,0.4319878999958746,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.454760333762008,131.44115517803957,0.4727466327066363,2.8574164169139036,2.7322988983484224,0.4727466327066363,eggholder
47,-48.202702362430756,-352.53208125775075,0.6943058306702485,0.6943058306702485,False,0.0,qnei,0.3957685999921523,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.51073970038481,133.95189487842438,0.4727466327066363,2.850040316562221,2.7322988983484224,0.4727466327066363,eggholder
48,-40.473557766053126,-308.76526936925904,0.6621247945963887,0.6621247945963887,False,0.0,qnei,0.41989119997015223,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.54292073645867,136.49481561488307,0.4727466327066363,2.8436419919767304,2.7322988983484224,0.4727466327066363,eggholder
49,-110.64959144375615,-322.37924532314497,0.45711817989648956,0.45711817989648956,False,0.0,qnei,0.4912635000073351,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.747927351158569,139.24274296604165,0.4727466327066363,2.8416886319600336,2.7322988983484224,0.4727466327066363,eggholder
50,37.790425414295,-289.33792063788763,-0.6825632080418624,-0.6825632080418624,False,0.0,qnei,0.5300430000061169,False,11,9a35aaf3-1dfc-434d-8448-124152c9c404,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.887608739096921,143.13035170513857,0.4727466327066363,2.8626070341027714,2.7322988983484224,0.4727466327066363,eggholder
