iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,512.0,414.21823806569637,2.8107709219696124,2.6528627371170526,True,-0.15790818485255986,logei,0.2527468000189401,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,0.3942746090854463,51.78165337920177,0.0017109805589070604,2.5890826689600885,-1.4959732123745713,4.70101874342963,eggholder
21,-211.92677702038318,415.62991885061405,-0.4871140645356262,-0.36646551521866,True,0.12064854931696622,logei,0.22546749998582527,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,3.692159595590685,55.47381297479246,0.0017109805589070604,2.6416101416567837,-1.4959732123745713,4.70101874342963,eggholder
22,512.0,411.8266839133842,2.977606688074989,2.903232234035021,True,-0.07437445403996801,logei,0.2512888999772258,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,0.22743884298006956,55.70125181777253,0.0017109805589070604,2.531875082626024,-1.4959732123745713,4.70101874342963,eggholder
23,-31.460421275263467,-87.28062096926882,-0.1579592759659106,-0.3535995802687174,True,-0.1956403043028068,logei,0.19546540000010282,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,3.3630048070209693,59.0642566247935,0.0017109805589070604,2.5680111575997175,-1.4959732123745713,4.70101874342963,eggholder
24,512.0,46.26949239400599,1.6518423027373876,1.9694969802560691,True,0.3176546775186815,logei,0.25915870000608265,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,1.553203228317671,60.61745985311117,0.0017109805589070604,2.525727493879632,-1.4959732123745713,4.70101874342963,eggholder
25,512.0,411.7892299952542,2.9798610468749662,3.019269512374739,True,0.03940846549977284,logei,0.17914329998893663,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,0.22518448418009251,60.84264433729126,0.0017109805589070604,2.4337057734916505,-1.4959732123745713,4.70101874342963,eggholder
26,-103.7586136186581,40.9475883903954,-0.4281462047981279,-0.4332528807911643,True,-0.00510667599303638,logei,0.24083760002395138,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,3.6331917358531864,64.47583607314445,0.0017109805589070604,2.479839848967094,-1.4959732123745713,4.70101874342963,eggholder
27,512.0,411.92892213057326,2.971396089570838,3.2050455310550587,True,0.23364944148422095,logei,0.23108169995248318,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,0.23364944148422095,64.70948551462867,0.0017109805589070604,2.3966476116529134,-1.4959732123745713,4.70101874342963,eggholder
28,512.0,75.56264058967541,1.5493290145419762,1.5133160027017682,True,-0.036013011840208,logei,0.2847279999987222,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,1.6557165165130825,66.36520203114175,0.0017109805589070604,2.370185786826491,-1.4959732123745713,4.70101874342963,eggholder
29,512.0,114.46714282758694,0.3100471921472786,0.9200388314387669,True,0.6099916392914883,logei,0.2133880000328645,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.8949983389077802,69.26020037004953,0.0017109805589070604,2.3882827713810184,-1.4959732123745713,4.70101874342963,eggholder
30,512.0,411.0518744488109,3.0219616870280097,2.9918032121719618,True,-0.030158474856047945,logei,0.20081549999304116,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,0.18308384402704903,69.44328421407658,0.0017109805589070604,2.3147761404692195,-1.4959732123745713,4.70101874342963,eggholder
31,512.0,411.6559068388509,2.9877950613029,3.0304673553631614,True,0.04267229406026152,logei,0.25331980001647025,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,0.2172504697521589,69.66053468382874,0.0017109805589070604,2.247114022058992,-1.4959732123745713,4.70101874342963,eggholder
32,512.0,412.0003581332368,2.9670072568288313,-3.503164179704758,True,-6.470171436533589,logei,0.21893530001398176,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,0.23803827422622748,69.89857295805497,0.0017109805589070604,2.184330404939218,-1.4959732123745713,4.70101874342963,eggholder
33,512.0,512.0,0.40926290471147625,0.6408684486268338,True,0.23160554391535754,logei,0.27503950003301725,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,72.69435558439855,0.0017109805589070604,2.2028592601332893,-1.4959732123745713,4.70101874342963,eggholder
34,512.0,512.0,0.40926290471147625,0.6026600085966974,True,0.1933971038852212,logei,0.19051279994891956,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,75.49013821074213,0.0017109805589070604,2.2202981826688863,-1.4959732123745713,4.70101874342963,eggholder
35,512.0,512.0,0.40926290471147625,0.5209095694347416,True,0.1116466647232654,logei,0.12695300002815202,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,78.28592083708571,0.0017109805589070604,2.236740595345306,-1.4959732123745713,4.70101874342963,eggholder
36,512.0,512.0,0.40926290471147625,0.7295281121813546,True,0.32026520746987835,logei,0.16665770002873614,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,81.08170346342929,0.0017109805589070604,2.2522695406508135,-1.4959732123745713,4.70101874342963,eggholder
37,512.0,512.0,0.40926290471147625,0.2971447879358385,True,-0.11211811677563777,logei,0.10727279999991879,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,83.87748608977287,0.0017109805589070604,2.2669590835073747,-1.4959732123745713,4.70101874342963,eggholder
38,512.0,512.0,0.40926290471147625,0.5897294254032435,True,0.18046652069176722,logei,0.10817730001872405,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,86.67326871611645,0.0017109805589070604,2.2808754925293804,-1.4959732123745713,4.70101874342963,eggholder
39,512.0,512.0,0.40926290471147625,0.3515765942248949,True,-0.05768631048658135,logei,0.1063037000130862,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,89.46905134246003,0.0017109805589070604,2.2940782395502572,-1.4959732123745713,4.70101874342963,eggholder
40,512.0,512.0,0.40926290471147625,0.342378763005093,True,-0.06688414170638324,logei,0.10840450000250712,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,92.26483396880361,0.0017109805589070604,2.3066208492200904,-1.4959732123745713,4.70101874342963,eggholder
41,512.0,512.0,0.40926290471147625,0.09082177660356217,True,-0.3184411281079141,logei,0.1091273000347428,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,95.0606165951472,0.0017109805589070604,2.318551624271883,-1.4959732123745713,4.70101874342963,eggholder
42,512.0,512.0,0.40926290471147625,2.894721464139369,True,2.4854585594278924,logei,0.11999699997249991,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,97.85639922149078,0.0017109805589070604,2.329914267178352,-1.4959732123745713,4.70101874342963,eggholder
43,512.0,512.0,0.40926290471147625,0.6602571148065484,True,0.2509942100950721,logei,0.10557409998727962,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,100.65218184783436,0.0017109805589070604,2.3407484150659155,-1.4959732123745713,4.70101874342963,eggholder
44,512.0,512.0,0.40926290471147625,0.31658114713738367,True,-0.09268175757409258,logei,0.10939729999518022,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,103.44796447417794,0.0017109805589070604,2.351090101685862,-1.4959732123745713,4.70101874342963,eggholder
45,512.0,512.0,0.40926290471147625,0.4773586660892876,True,0.06809576137781137,logei,0.11709650000557303,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,106.24374710052152,0.0017109805589070604,2.360972157789367,-1.4959732123745713,4.70101874342963,eggholder
46,512.0,290.2315135673751,0.23773175546068107,-0.00364749856746982,True,-0.24137925402815089,logei,0.1805504999938421,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.9673137755943775,109.2110608761159,0.0017109805589070604,2.3741534973068674,-1.4959732123745713,4.70101874342963,eggholder
47,512.0,512.0,0.40926290471147625,-0.026729969677156296,True,-0.43599287438863255,logei,0.16750440001487732,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,112.00684350245947,0.0017109805589070604,2.3831243298395632,-1.4959732123745713,4.70101874342963,eggholder
48,512.0,512.0,0.40926290471147625,0.18887219342156028,True,-0.22039071128991597,logei,0.18746820004889742,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,114.80262612880306,0.0017109805589070604,2.391721377683397,-1.4959732123745713,4.70101874342963,eggholder
49,512.0,272.1936157289721,0.672282186323448,0.8939174649300974,True,0.22163527860664933,logei,0.15795349999098107,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.5327633447316105,117.33538947353466,0.0017109805589070604,2.3945997851741767,-1.4959732123745713,4.70101874342963,eggholder
50,512.0,283.52660334661635,0.45817533016995715,0.3628713663829618,True,-0.09530396378699535,logei,0.22684529999969527,False,8,156ee719-bc00-4835-81fd-762c7ab975f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2033345504961517,2.746870200885102,120.08225967441976,0.0017109805589070604,2.4016451934883953,-1.4959732123745713,4.70101874342963,eggholder
