iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.36672644518004005,1.0,0.0,-0.6723388446809141,-0.6723388446809141,-0.6723388446809141,0.0,False,True,0.0,qucb,0.496575600001961,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8880433851750267,8.639502807972852,86.3745650749822,5.07912057811691,7.852233188634745,2.8880433851750267,5.07912057811691,hartmann_6
12,0.0,0.950278411810372,0.0,0.3925600277902478,1.0,0.0,-0.36287461040387925,-0.36287461040387925,-0.36287461040387925,0.0,False,True,0.0,qucb,0.5061797999078408,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8880433851750267,8.330038573695816,94.70460364867802,5.07912057811691,7.892050304056501,2.8880433851750267,5.07912057811691,hartmann_6
13,0.3690671844801564,1.0,0.0,0.39647541054294194,0.5558042956834621,0.0,4.248516922213669,4.248516922213669,4.248516922213669,0.0,False,True,0.0,qucb,0.5672298000426963,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.248516922213669,3.7186470410782677,98.42325068975629,3.7186470410782677,7.571019283827407,4.248516922213669,3.7186470410782677,hartmann_6
14,0.3989548700114811,1.0,0.0,0.5427884626209291,0.5158527125145735,0.0,6.175210146927925,6.175210146927925,6.175210146927925,0.0,False,True,0.0,qucb,0.4671685000648722,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.175210146927925,1.7919538163640123,100.2152045061203,1.7919538163640123,7.158228893294307,6.175210146927925,1.7919538163640123,hartmann_6
15,0.5255200646120787,1.0,0.0,0.6888559968663087,0.0,0.0,4.133871903184053,4.133871903184053,4.133871903184053,0.0,False,True,0.0,qucb,0.5146445999853313,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.175210146927925,3.833292060107884,104.04849656622818,1.7919538163640123,6.936566437748545,6.175210146927925,1.7919538163640123,hartmann_6
16,0.3730394248691418,1.0,0.9874675387093546,0.5925785516999655,0.6256713650039682,0.0,6.293122309217663,6.293122309217663,6.293122309217663,0.0,False,True,0.0,qucb,0.5046074000420049,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.293122309217663,1.6740416540742737,105.72253822030245,1.6740416540742737,6.607658638768903,6.293122309217663,1.6740416540742737,hartmann_6
17,0.3088858181637538,0.0,0.0,0.633322169653884,0.0,0.0,-0.6500640860581903,-0.6500640860581903,-0.6500640860581903,0.0,False,True,0.0,qucb,0.49382009997498244,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.293122309217663,8.617228049350128,114.33976626965259,1.6740416540742737,6.725868604097211,6.293122309217663,1.6740416540742737,hartmann_6
18,0.34736177976464366,1.0,0.0,0.7068561433502234,1.0,0.0,4.479924665919685,4.479924665919685,4.479924665919685,0.0,False,True,0.0,qucb,0.6200181000167504,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.293122309217663,3.487239297372252,117.82700556702484,1.6740416540742737,6.545944753723602,6.293122309217663,1.6740416540742737,hartmann_6
19,0.49084560123758275,1.0,1.0,0.5515433753040849,1.0,0.0,5.240083174021719,5.240083174021719,5.240083174021719,0.0,False,True,0.0,qucb,0.5319414000259712,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.293122309217663,2.727080789270218,120.55408635629506,1.6740416540742737,6.344951913489214,6.293122309217663,1.6740416540742737,hartmann_6
20,0.36677801542262245,1.0,1.0,0.5698450645232577,0.0,0.0,6.441605258901483,6.441605258901483,6.441605258901483,0.0,False,True,0.0,qucb,0.4254006000701338,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.441605258901483,1.5255587043904537,122.07964506068551,1.5255587043904537,6.1039822530342756,6.441605258901483,1.5255587043904537,hartmann_6
21,0.3836074400275633,1.0,1.0,0.5850561460242827,0.0,0.3292079668118693,1.588959993107146,1.588959993107146,1.588959993107146,0.0,False,True,0.0,qucb,0.4531492000678554,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.441605258901483,6.378203970184791,128.4578490308703,1.5255587043904537,6.117040430041444,6.441605258901483,1.5255587043904537,hartmann_6
22,0.38190982563759757,0.7954821724955707,1.0,0.5634127404063218,0.0,0.0,6.909763166232249,6.909763166232249,6.909763166232249,0.0,False,True,0.0,qucb,0.4971921000396833,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909763166232249,1.057400797059688,129.51524982793,1.057400797059688,5.887056810360455,6.909763166232249,1.057400797059688,hartmann_6
23,0.3169421761797993,0.7921444119979014,0.0,0.588072261639287,0.0,0.0,1.491520446261216,1.491520446261216,5.758586063399248,1.1690021676787112,True,True,0.0,qucb,0.499458699952811,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909763166232249,6.475643517030721,135.99089334496074,1.057400797059688,5.912647536737423,6.909763166232249,1.057400797059688,hartmann_6
24,0.43168093919186334,1.0,1.0,0.9255262675295508,0.0,0.0,1.4242107710485372,1.4242107710485372,1.4242107710485372,0.0,False,True,0.0,qucb,0.505683199968189,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909763166232249,6.5429531922434,142.53384653720414,1.057400797059688,5.938910272383506,6.909763166232249,1.057400797059688,hartmann_6
25,0.4516518655495233,1.0,1.0,0.46972260978960595,0.0,0.0,5.623651195554417,5.623651195554417,5.623651195554417,0.0,False,True,0.0,qucb,0.3489356000209227,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909763166232249,2.3435127677375203,144.87735930494165,1.057400797059688,5.795094372197666,6.909763166232249,1.057400797059688,hartmann_6
26,0.42490382749683175,0.0,1.0,0.59402621057759,0.0,0.0,-0.6498389688584173,-0.6498389688584173,-0.6498389688584173,0.0,False,True,0.0,qucb,0.8113659999798983,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909763166232249,8.617002932150355,153.494362237092,1.057400797059688,5.90362931681123,6.909763166232249,1.057400797059688,hartmann_6
27,0.3560338275918661,0.8637668094484103,1.0,0.4710521910179718,1.0,0.0,5.806740040823717,5.806740040823717,5.806740040823717,0.0,False,True,0.0,qucb,0.5653985000681132,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909763166232249,2.16042392246822,155.65478615956022,1.057400797059688,5.7649920799837115,6.909763166232249,1.057400797059688,hartmann_6
28,0.47009883792108936,0.8995695526540872,0.6372987628630882,0.5611948206338128,0.42843834670209846,0.0,6.793013134115983,6.793013134115983,6.793013134115983,0.0,False,True,0.0,qucb,0.48269789991900325,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909763166232249,1.1741508291759537,156.82893698873616,1.057400797059688,5.601033463883434,6.909763166232249,1.057400797059688,hartmann_6
29,0.5634889045065606,0.6882229399636488,1.0,0.5194190735688877,0.3761096253544029,0.0,3.1195763403893073,3.1195763403893073,3.1195763403893073,0.0,False,True,0.0,qucb,0.427003699936904,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909763166232249,4.84758762290263,161.6765246116388,1.057400797059688,5.575052572815131,6.909763166232249,1.057400797059688,hartmann_6
30,0.4326696499908356,0.7720928334078138,1.0,0.6110562487541262,1.0,0.0,5.969974220923921,5.969974220923921,5.969974220923921,0.0,False,True,0.0,qucb,0.6008341999258846,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909763166232249,1.9971897423680165,163.67371435400682,1.057400797059688,5.455790478466894,6.909763166232249,1.057400797059688,hartmann_6
31,0.4264534248456837,1.0,0.43863164774322094,0.5706588934796949,1.0,0.0,5.9596849716058555,5.9596849716058555,5.9596849716058555,0.0,False,True,0.0,qucb,0.4288402000674978,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909763166232249,2.0074789916860816,165.6811933456929,1.057400797059688,5.344554624054609,6.909763166232249,1.057400797059688,hartmann_6
32,0.4284377749771168,0.882902033912915,1.0,0.580656110212496,0.0,0.0,7.38575113712118,7.38575113712118,7.38575113712118,0.0,False,True,0.0,qucb,0.3659733000677079,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38575113712118,0.581412826170757,166.26260617186364,0.581412826170757,5.195706442870739,7.38575113712118,0.581412826170757,hartmann_6
33,0.4319260181504994,0.8395823202982167,1.0,0.5024381676663405,0.0,0.0,6.848117865974583,6.848117865974583,6.848117865974583,0.0,False,True,0.0,qucb,0.43169660004787147,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38575113712118,1.1190460973173542,167.381652269181,0.581412826170757,5.072171280884272,7.38575113712118,0.581412826170757,hartmann_6
34,0.40644655984230527,0.8902391625150363,1.0,0.6084219737905509,0.0,0.0,7.368191180080593,7.368191180080593,7.368191180080593,0.0,False,True,0.0,qucb,0.5258459000615403,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38575113712118,0.5989727832113445,167.98062505239233,0.581412826170757,4.94060661918801,7.38575113712118,0.581412826170757,hartmann_6
35,0.4172049697931976,0.8733329013038361,1.0,0.5887408204165465,0.0,0.06096910080331432,7.529383179930037,7.529383179930037,7.529383179930037,0.0,False,True,0.0,qucb,0.6038818000815809,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,0.43778078336189985,168.4184058357542,0.43778078336189985,4.81195445245012,7.529383179930037,0.43778078336189985,hartmann_6
36,0.3763074097031847,0.8819982103355257,1.0,0.610055776085168,0.0,0.06720498470968277,7.322188051844116,7.322188051844116,7.322188051844116,0.0,False,True,0.0,qucb,0.5699656999204308,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,0.6449759114478208,169.06338174720204,0.43778078336189985,4.69620504853339,7.529383179930037,0.43778078336189985,hartmann_6
37,0.40362661107185055,0.8739699934320492,1.0,0.58834088262058,0.46605005636188324,0.06332334584051912,7.451052542387084,7.451052542387084,7.451052542387084,0.0,False,True,0.0,qucb,0.5721629000036046,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,0.5161114209048527,169.5794931681069,0.43778078336189985,4.58322954508397,7.529383179930037,0.43778078336189985,hartmann_6
38,0.34981154910735124,0.8789871188975776,1.0,0.5937837203733036,0.2874959025147782,0.01144513189954204,7.100885410057878,7.100885410057878,7.100885410057878,0.0,False,True,0.0,qucb,0.5733139000367373,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,0.8662785532340589,170.44577172134095,0.43778078336189985,4.485415045298446,7.529383179930037,0.43778078336189985,hartmann_6
39,0.44124143346047207,0.8410085741680355,1.0,0.6189917640647231,0.0,0.08179147001723626,6.9708776499118486,6.9708776499118486,6.9708776499118486,0.0,False,True,0.0,qucb,0.6910025998950005,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,0.9962863133800886,171.44205803472104,0.43778078336189985,4.3959502060184885,7.529383179930037,0.43778078336189985,hartmann_6
40,0.4209248709687977,0.9454403323567757,0.6995402094213534,0.5750555216483332,0.0,0.06478170780104857,-0.5722202602166756,-0.5722202602166756,7.259217740466993,1.0508199801037366,True,True,0.0,qucb,0.5446984000736848,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,8.539384223508613,179.98144225822966,0.43778078336189985,4.499536056455741,7.529383179930037,0.43778078336189985,hartmann_6
41,0.5257438281551937,0.8667077545715851,0.6000390534491449,0.5853234386789519,0.7151394583770169,0.0,-0.617775442149091,-0.617775442149091,5.414424423399016,0.9577739567213953,True,True,0.0,qucb,0.7292810999788344,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,8.584939405441029,188.56638166367068,0.43778078336189985,4.599180040577334,7.529383179930037,0.43778078336189985,hartmann_6
42,0.34668138513478025,0.929742453545658,0.6457052350938364,0.4184520979785097,0.23616577136864908,0.0,5.258740000453501,5.258740000453501,5.258740000453501,0.0,False,True,0.0,qucb,0.7841016999445856,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,2.7084239628384363,191.2748056265091,0.43778078336189985,4.554162038726408,7.529383179930037,0.43778078336189985,hartmann_6
43,0.4166828770716699,0.8696119345403932,0.7736526332681869,0.5950259216615614,0.0,0.0,7.4045102162054,7.4045102162054,7.4045102162054,0.0,False,True,0.0,qucb,0.5254609000403434,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,0.5626537470865367,191.83745937359564,0.43778078336189985,4.461336264502224,7.529383179930037,0.43778078336189985,hartmann_6
44,0.42700889612627807,1.0,0.12906068086982825,0.6417138936162988,1.0,0.025535813761521833,5.660397076135545,5.660397076135545,5.660397076135545,0.0,False,True,0.0,qucb,1.00583630008623,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,2.3067668871563924,194.14422626075202,0.43778078336189985,4.412368778653455,7.529383179930037,0.43778078336189985,hartmann_6
45,0.4243963524919545,0.786258211797088,0.6060795853631233,0.39707470077924534,0.0,0.0,4.8048450590529574,4.8048450590529574,4.8048450590529574,0.0,False,True,0.0,qucb,0.7357025999808684,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,3.1623189042389797,197.306545164991,0.43778078336189985,4.384589892555356,7.529383179930037,0.43778078336189985,hartmann_6
46,0.4744713907087626,0.6731554148047929,0.6361807265272222,0.4149651243023419,0.0,0.0,3.422523019146458,3.422523019146458,3.422523019146458,0.0,False,True,0.0,qucb,0.8735026998911053,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,4.544640944145479,201.85118610913648,0.43778078336189985,4.388069263242097,7.529383179930037,0.43778078336189985,hartmann_6
47,0.42182321770621706,1.0,0.6212632089142689,0.6845476464430753,1.0,0.0,5.256054299781487,5.256054299781487,5.256054299781487,0.0,False,True,0.0,qucb,0.7422980999108404,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,2.7111096635104497,204.56229577264693,0.43778078336189985,4.352389271758446,7.529383179930037,0.43778078336189985,hartmann_6
48,0.39850136059074875,0.6545991343312607,1.0,0.6838301206435721,0.0,0.06874517439476875,4.120564937015979,4.120564937015979,4.120564937015979,0.0,False,True,0.0,qucb,0.6317579000024125,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,3.8465990262759577,208.4088947989229,0.43778078336189985,4.34185197497756,7.529383179930037,0.43778078336189985,hartmann_6
49,0.4939111604248361,0.8381239058532345,1.0,0.5579248402843634,0.0,0.05652108823858796,6.41659813667054,6.41659813667054,6.41659813667054,0.0,False,True,0.0,qucb,0.6151983999880031,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,1.5505658266213969,209.9594606255443,0.43778078336189985,4.28488695154172,7.529383179930037,0.43778078336189985,hartmann_6
50,0.4586052044297333,1.0,0.1375128515191637,0.43599874909985803,0.0,0.0,4.912457983366133,4.912457983366133,4.912457983366133,0.0,False,True,0.0,qucb,0.84600879997015,False,7,6e60ecfa-4ae6-4d03-af08-cb0a563de393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529383179930037,3.054705979925804,213.0141666054701,0.43778078336189985,4.2602833321094025,7.529383179930037,0.43778078336189985,hartmann_6
