iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5481654600232954,0.928746060429047,0.30536781099306287,0.49087961132538005,0.10456420909477868,0.12266344380076528,4.1380856870586,4.1380856870586,4.1380856870586,0.0,False,False,0.0,pi,0.4438373000593856,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1380856870586,3.8290782762333375,73.49588897564874,3.8290782762333375,6.681444452331704,4.1380856870586,3.8290782762333375,hartmann_6
12,0.5251402513034906,0.933228748912287,0.3197841579065729,0.48857587793441326,0.04951187915697616,0.11186791922571242,4.742149524302394,4.742149524302394,4.742149524302394,0.0,False,False,0.0,pi,0.43507760006468743,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.742149524302394,3.225014438989543,76.72090341463829,3.225014438989543,6.393408617886524,4.742149524302394,3.225014438989543,hartmann_6
13,0.5094006621724847,0.9378983054358122,0.32691600960869643,0.48417040270227896,0.0,0.09767955018254272,5.154625223502189,5.154625223502189,5.154625223502189,0.0,False,False,0.0,pi,0.45501370006240904,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.154625223502189,2.8125387397897477,79.53344215442803,2.8125387397897477,6.117957088802156,5.154625223502189,2.8125387397897477,hartmann_6
14,0.5479895614453074,0.9479842194797313,0.2724128674095116,0.4558197085523528,0.0,0.038267051471873856,4.167929004440937,4.167929004440937,4.167929004440937,0.0,False,False,0.0,pi,0.48604560003150254,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.154625223502189,3.7992349588509997,83.33267711327903,2.8125387397897477,5.952334079519931,5.154625223502189,2.8125387397897477,hartmann_6
15,0.4840059814001749,0.9332179087064791,0.35974880920385804,0.49941337962924687,0.0,0.12845446679747496,5.4297826307493615,5.4297826307493615,5.4297826307493615,0.0,False,False,0.0,pi,0.5200130000011995,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4297826307493615,2.5373813325425756,85.87005844582161,2.5373813325425756,5.724670563054774,5.4297826307493615,2.5373813325425756,hartmann_6
16,0.45642659064677865,0.9308703691973467,0.3900068142784891,0.5106560414830226,0.0,0.14930955965119425,5.56522532886727,5.56522532886727,5.56522532886727,0.0,False,False,0.0,pi,0.5773427999811247,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.56522532886727,2.401938634424667,88.27199708024628,2.401938634424667,5.5169998175153925,5.56522532886727,2.401938634424667,hartmann_6
17,0.42490059347196707,0.9302540496695583,0.42055078389230394,0.519532676210674,0.0,0.16373916144726097,5.587488764755682,5.587488764755682,5.587488764755682,0.0,False,False,0.0,pi,0.5743326999945566,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.3796751985362548,90.65167227878254,2.3796751985362548,5.33245131051662,5.587488764755682,2.3796751985362548,hartmann_6
18,0.37192418675238953,0.9342508218965586,0.45995018326539355,0.5237300682230583,0.0,0.16318253107313654,5.5496283329730804,5.5496283329730804,5.5496283329730804,0.0,False,False,0.0,pi,0.6210659999633208,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.4175356303188567,93.0692079091014,2.3796751985362548,5.170511550505633,5.587488764755682,2.3796751985362548,hartmann_6
19,0.5182506572529701,0.9216318978637661,0.3541441230881411,0.5151710140723094,0.0,0.17193003945849059,4.232014532816735,4.232014532816735,4.232014532816735,0.0,False,False,0.0,pi,0.49796750000678003,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,3.735149430475202,96.8043573395766,2.3796751985362548,5.09496617576719,5.587488764755682,2.3796751985362548,hartmann_6
20,0.42471546138949695,0.9397699465243697,0.42648872567092816,0.5033040994742227,0.0,0.1250878804111636,6.151350185209618,6.151350185209618,6.151350185209618,0.0,False,False,0.0,pi,0.6583596999989823,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,1.815813778082319,98.62017111765891,1.815813778082319,4.931008555882945,6.151350185209618,1.815813778082319,hartmann_6
21,0.41244639344022327,0.946845043372903,0.44401192539787715,0.4947397126882598,0.0,0.10187828845785352,6.397792064396924,6.397792064396924,6.397792064396924,0.0,False,True,0.0,pi,0.640954399947077,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.397792064396924,1.569371898895013,100.18954301655393,1.569371898895013,4.770930619835902,6.397792064396924,1.569371898895013,hartmann_6
22,0.402746348165107,0.9526062281815159,0.4629086145634903,0.4882457340566045,0.0,0.08411236549345003,6.482685458735036,6.482685458735036,6.482685458735036,0.0,False,True,0.0,pi,0.9409999999916181,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.482685458735036,1.4844785045569013,101.67402152111083,1.4844785045569013,4.621546432777765,6.482685458735036,1.4844785045569013,hartmann_6
23,0.3984248476547488,0.9556911668139049,0.4708959188524557,0.48404163221266316,0.0,0.07387272104573012,6.485612698073994,6.485612698073994,6.485612698073994,0.0,False,True,0.0,pi,0.8995085000060499,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.485612698073994,1.4815512652179432,103.15557278632878,1.4815512652179432,4.485024903753425,6.485612698073994,1.4815512652179432,hartmann_6
24,0.3994982472575087,0.9709159579182733,0.5577950232264184,0.5149443505732773,0.0,0.07510842054115469,6.6922325886362435,6.6922325886362435,6.6922325886362435,0.0,False,True,0.0,pi,0.9199501000111923,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6922325886362435,1.2749313746556936,104.43050416098447,1.2749313746556936,4.3512710067076865,6.6922325886362435,1.2749313746556936,hartmann_6
25,0.4012300028040755,0.9959137281815547,0.6945970033136619,0.5620478470173174,0.0,0.07322901369496417,6.68172993450556,6.68172993450556,6.68172993450556,0.0,False,True,0.0,pi,1.6113774999976158,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6922325886362435,1.2854340287863772,105.71593818977085,1.2749313746556936,4.228637527590834,6.6922325886362435,1.2749313746556936,hartmann_6
26,0.4014713100255986,0.9857310614875318,0.6338467466617094,0.539642124581676,0.0,0.07040593622854789,6.7458262566294245,6.7458262566294245,6.7458262566294245,0.0,False,True,0.0,pi,1.4101861999370158,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7458262566294245,1.2213377066625126,106.93727589643336,1.2213377066625126,4.112972149862822,6.7458262566294245,1.2213377066625126,hartmann_6
27,0.4046376360035425,0.9892606589707107,0.6347389839946548,0.5375124300000752,0.0,0.05979902310673253,6.751029826575624,6.751029826575624,6.751029826575624,0.0,False,True,0.0,pi,1.5520201000617817,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.751029826575624,1.2161341367163132,108.15341003314967,1.2161341367163132,4.005681853079618,6.751029826575624,1.2161341367163132,hartmann_6
28,0.40398733441536655,0.9848647959660598,0.5518338546091254,0.543495784518491,0.0,0.05750593386096615,6.828653536664966,6.828653536664966,6.828653536664966,0.0,False,True,0.0,pi,2.0008180999429896,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.828653536664966,1.1385104266269712,109.29192045977663,1.1385104266269712,3.9032828735634513,6.828653536664966,1.1385104266269712,hartmann_6
29,0.4023881915848771,0.9737573917742683,0.3608226991864095,0.5504187563217637,0.0,0.04974591428609155,6.950655198903527,6.950655198903527,6.950655198903527,0.0,False,True,0.0,pi,0.8926083999685943,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.950655198903527,1.0165087643884103,110.30842922416504,1.0165087643884103,3.8037389387643117,6.950655198903527,1.0165087643884103,hartmann_6
30,0.4000597910738554,0.9566816767030475,0.11632167991618887,0.5557803175199415,0.0,0.044815311126722476,7.0281076145524475,7.0281076145524475,7.0281076145524475,0.0,False,True,0.0,pi,1.499708899995312,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0281076145524475,0.9390563487394896,111.24748557290452,0.9390563487394896,3.7082495190968174,7.0281076145524475,0.9390563487394896,hartmann_6
31,0.3983154401953686,0.9461734770280702,0.0,0.5576932336331828,0.0,0.04476468754874664,7.0464421370308745,7.0464421370308745,7.0464421370308745,0.0,False,True,0.0,pi,1.6329525000182912,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0464421370308745,0.9207218262610626,112.16820739916558,0.9207218262610626,3.618329270940825,7.0464421370308745,0.9207218262610626,hartmann_6
32,0.3980097526369362,0.9105122299571593,0.0,0.5579214298586581,0.0,0.043820974141407704,7.251535041194535,7.251535041194535,7.251535041194535,0.0,False,True,0.0,pi,0.594033999950625,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251535041194535,0.7156289220974017,112.88383632126298,0.7156289220974017,3.527619885039468,7.251535041194535,0.7156289220974017,hartmann_6
33,0.3980443420966814,0.8595919592537126,0.06300161345147968,0.560895256873544,0.0,0.04139386208874581,7.3190507480023435,7.3190507480023435,7.3190507480023435,0.0,False,True,0.0,pi,1.2504305000184104,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3190507480023435,0.6481132152895936,113.53194953655257,0.6481132152895936,3.44036210716826,7.3190507480023435,0.6481132152895936,hartmann_6
34,0.40010520934905686,0.8705948754305715,0.33945238460151417,0.564269510998037,0.0,0.03699402058997982,7.506279516863885,7.506279516863885,7.506279516863885,0.0,False,True,0.0,pi,0.6096304999664426,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.506279516863885,0.46088444642805193,113.99283398298063,0.46088444642805193,3.3527304112641363,7.506279516863885,0.46088444642805193,hartmann_6
35,0.40226699451993986,0.8755075791229163,0.7154611750271577,0.5710764791333794,0.0,0.03044360621633969,2.468939167821247,2.468939167821247,7.6215014789008775,0.5091725414102152,True,True,0.0,pi,1.646018199971877,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.506279516863885,5.498224795470691,119.49105877845132,0.46088444642805193,3.414030250812895,7.506279516863885,0.46088444642805193,hartmann_6
36,0.3990980162357206,0.8703923759842872,0.2824538176794182,0.5661154332937263,0.0,0.03581274225438431,7.48006262589358,7.48006262589358,7.48006262589358,0.0,False,True,0.0,pi,0.9467757999664173,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.506279516863885,0.48710133739835726,119.97816011584968,0.46088444642805193,3.332726669884713,7.506279516863885,0.46088444642805193,hartmann_6
37,0.3976959354855516,0.8726437660337943,0.31440146424733995,0.5718593604507549,0.003087482031826107,0.0339753017006295,7.500189166136006,7.500189166136006,7.500189166136006,0.0,False,True,0.0,pi,0.9461800999706611,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.506279516863885,0.46697479715593104,120.4451349130056,0.46088444642805193,3.255273916567719,7.506279516863885,0.46088444642805193,hartmann_6
38,0.3952773126329994,0.8834473343838191,0.315703646715016,0.569987788935909,0.0,0.031705705729187975,7.497221984634615,7.497221984634615,7.497221984634615,0.0,False,True,0.0,pi,0.6781548999715596,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.506279516863885,0.4699419786573218,120.91507689166292,0.46088444642805193,3.18197570767534,7.506279516863885,0.46088444642805193,hartmann_6
39,0.3962930639514598,0.8754870752538995,0.31127856340273863,0.5748346009385128,0.12605339991767459,0.039872455164006414,0.03860554718378033,0.03860554718378033,7.518413467627576,1.0378637389405612,True,True,0.0,pi,1.0465647999662906,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.506279516863885,7.928558416108157,128.84363530777108,0.46088444642805193,3.303682956609515,7.506279516863885,0.46088444642805193,hartmann_6
40,0.3985377044163918,0.8738076112940251,0.29893032932270197,0.5863034684198993,0.0,0.03282179551008608,7.4822236197148335,7.4822236197148335,7.4822236197148335,0.0,False,True,0.0,pi,0.8692079000174999,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.506279516863885,0.4849403435771036,129.3285756513482,0.46088444642805193,3.233214391283705,7.506279516863885,0.46088444642805193,hartmann_6
41,0.3979466355895146,0.8713535694975278,0.2900249570803329,0.562285398965802,0.0,0.02743392192350001,7.464257224588866,7.464257224588866,7.464257224588866,0.0,False,True,0.0,pi,0.6857202999526635,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.506279516863885,0.5029067387030715,129.83148239005126,0.46088444642805193,3.1666215217085676,7.506279516863885,0.46088444642805193,hartmann_6
42,0.3976563109059448,0.876289534927564,0.30926134523871684,0.5753319979160649,0.0,0.0405467171016358,7.502800965126881,7.502800965126881,7.502800965126881,0.0,False,True,0.0,pi,0.6483903999906033,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.506279516863885,0.4643629981650559,130.29584538821632,0.46088444642805193,3.1022820330527696,7.506279516863885,0.46088444642805193,hartmann_6
43,0.3711753892036651,0.8755843721874177,0.022663540003114904,0.535285871466996,0.0,0.07466613880570412,6.93294132574988,6.93294132574988,6.93294132574988,0.0,False,True,0.0,pi,1.0029432999435812,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.506279516863885,1.0342226375420571,131.33006802575838,0.46088444642805193,3.054187628506009,7.506279516863885,0.46088444642805193,hartmann_6
44,0.405985418453033,0.8789090863685631,0.31274116307476113,0.5765256581972293,0.0,0.0376990850446323,7.512902373096225,7.512902373096225,7.512902373096225,0.0,False,True,0.0,pi,0.8557517000008374,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512902373096225,0.45426159019571166,131.78432961595408,0.45426159019571166,2.995098400362593,7.512902373096225,0.45426159019571166,hartmann_6
45,0.4353288680244044,0.8772271031421882,0.0030797611924632796,0.5908975201909201,0.0,0.05245475846117091,7.160902369510342,7.160902369510342,7.160902369510342,0.0,False,True,0.0,pi,1.110969900037162,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512902373096225,0.8062615937815947,132.59059120973566,0.45426159019571166,2.9464575824385704,7.512902373096225,0.45426159019571166,hartmann_6
46,0.4189131831023811,0.8695556323532958,0.0,0.5262531943077399,0.0,0.010423374151181735,7.02822159243507,7.02822159243507,7.02822159243507,0.0,False,True,0.0,pi,0.7146129000466317,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512902373096225,0.9389423708568669,133.52953358059253,0.45426159019571166,2.9028159474041852,7.512902373096225,0.45426159019571166,hartmann_6
47,0.4066502336595246,0.8816888715324176,0.31239109303031176,0.5768253537814253,0.0,0.038481320515732345,7.513189677719483,7.513189677719483,7.513189677719483,0.0,False,True,0.0,pi,0.868957299971953,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513189677719483,0.45397428557245423,133.98350786616498,0.45397428557245423,2.8507129333226593,7.513189677719483,0.45397428557245423,hartmann_6
48,0.38508762650168527,0.8894279968049177,0.016300609682205203,0.6047101566968061,0.0,0.019237600639689562,7.174271963950858,7.174271963950858,7.174271963950858,0.0,False,True,0.0,pi,0.9423048000317067,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513189677719483,0.7928919993410792,134.77639986550605,0.45397428557245423,2.8078416638647092,7.513189677719483,0.45397428557245423,hartmann_6
49,0.40481460862614915,0.8765829410547067,0.3112118415506567,0.5735878606460274,0.0,0.04380371810727678,7.508006776962783,7.508006776962783,7.508006776962783,0.0,False,True,0.0,pi,1.1623166999779642,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513189677719483,0.45915718632915414,135.2355570518352,0.45397428557245423,2.7599093275884736,7.513189677719483,0.45397428557245423,hartmann_6
50,0.4084745914146886,0.8753261952155345,0.3202127566912966,0.5736498973892696,0.0,0.03628480066409763,7.512036484354074,7.512036484354074,7.512036484354074,0.0,False,True,0.0,pi,1.0853805999504402,False,9,c928c0d3-2260-449f-beb7-e868228a5153,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513189677719483,0.45512747893786276,135.69068453077307,0.45397428557245423,2.7138136906154613,7.513189677719483,0.45397428557245423,hartmann_6
