iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.6022145000752062,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.7163378000259399,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.5582217000192031,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.20453602647293023,0.32426405292704774,0.5123266946830108,0.2552583790638645,0.2969021199360206,0.7509702549324085,6.590557537592683,6.590557537592683,6.590557537592683,0.0,False,False,0.0,ei,0.5611759000457823,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,1.3766064256992543,121.38401650854932,1.3766064256992543,5.780191262311872,6.590557537592683,1.3766064256992543,hartmann_6
22,0.2344940495700698,0.20111364759933092,0.5072913370358969,0.2819740340107938,0.2764579676174234,0.8429736909903424,5.798133940570932,5.798133940570932,5.798133940570932,0.0,False,False,0.0,ei,0.5480944999726489,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,2.169030022721005,123.55304653127033,1.3766064256992543,5.616047569603197,6.590557537592683,1.3766064256992543,hartmann_6
23,0.2526590613191181,0.32079521049956666,0.5019293087710313,0.30351034802845267,0.26259232896713525,0.44412969141110514,4.492530032483369,4.492530032483369,4.492530032483369,0.0,False,False,0.0,ei,0.5474504999583587,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,3.474633930808568,127.02768046207889,1.3766064256992543,5.522942628786039,6.590557537592683,1.3766064256992543,hartmann_6
24,0.2501228618988677,0.3355404539599621,0.5750696912441309,0.3090436087957934,0.28822662343498046,0.8253542233809481,5.48734244513925,5.48734244513925,5.48734244513925,0.0,False,False,0.0,ei,0.4904230999527499,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,2.4798215181526873,129.50750198023158,1.3766064256992543,5.3961459158429825,6.590557537592683,1.3766064256992543,hartmann_6
25,0.20114779575699027,0.20975603133556553,0.4959377812633586,0.2596941245215093,0.29060273868585007,0.6887497998240055,7.721064073003223,7.721064073003223,7.721064073003223,0.0,False,False,0.0,ei,0.4909084999235347,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,0.24609989028871393,129.7536018705203,0.24609989028871393,5.190144074820812,7.721064073003223,0.24609989028871393,hartmann_6
26,0.20857989096104118,0.09702868294694536,0.4653866978781072,0.28064886396934846,0.2902296172788796,0.6503874444725082,7.819570902405404,7.819570902405404,7.819570902405404,0.0,False,False,0.0,ei,0.5445005999645218,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819570902405404,0.1475930608865328,129.90119493140682,0.1475930608865328,4.9961998050541085,7.819570902405404,0.1475930608865328,hartmann_6
27,0.23512826710498502,0.08571202204566057,0.5986755174887199,0.25608042143082205,0.2978427079734989,0.6563261501615696,7.332686239243346,7.332686239243346,7.332686239243346,0.0,False,False,0.0,ei,0.6385674000484869,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819570902405404,0.6344777240485913,130.53567265545541,0.1475930608865328,4.834654542794645,7.819570902405404,0.1475930608865328,hartmann_6
28,0.22714774791361067,0.14611420362752425,0.37019374609933453,0.3106004513008367,0.24947013399451173,0.6583804248377648,7.218663105447207,7.218663105447207,7.218663105447207,0.0,False,False,0.0,ei,0.5462323999963701,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819570902405404,0.7485008578447303,131.28417351330015,0.1475930608865328,4.688720482617862,7.819570902405404,0.1475930608865328,hartmann_6
29,0.13493221275488956,0.1001182653270656,0.43665544122616806,0.26177240748167524,0.32698472856420935,0.6448829577202745,7.6520167558291465,7.6520167558291465,7.6520167558291465,0.0,False,False,0.0,ei,0.572764000040479,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819570902405404,0.31514720746279057,131.59932072076293,0.1475930608865328,4.537907611060791,7.819570902405404,0.1475930608865328,hartmann_6
30,0.21747604674519452,0.1275224350080819,0.4614708696958528,0.2872995853233195,0.3216973539314793,0.6563117361662932,7.916488431521253,7.916488431521253,7.916488431521253,0.0,False,False,0.0,ei,0.6949490000260994,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,0.0506755317706844,131.6499962525336,0.0506755317706844,4.388333208417787,7.916488431521253,0.0506755317706844,hartmann_6
31,0.25159801163668144,0.12185557925869762,0.44441809187203996,0.27483546223758126,0.3274433799077,0.6486842493974698,7.809420420186896,7.809420420186896,7.809420420186896,0.0,False,False,0.0,ei,0.58181100001093,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,0.1577435431050409,131.80773979563864,0.0506755317706844,4.2518625740528595,7.916488431521253,0.0506755317706844,hartmann_6
32,0.20117954954452427,0.12729947268636374,0.48086698906762093,0.31973326728298684,0.3194606975536418,0.6626187640774542,7.788687915587888,7.788687915587888,7.788687915587888,0.0,False,False,0.0,ei,0.8752686999505386,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,0.17847604770404946,131.98621584334268,0.0506755317706844,4.124569245104459,7.916488431521253,0.0506755317706844,hartmann_6
33,0.16571856728510334,0.8338260147112855,0.5160573793118743,0.29757669947866977,0.9718400780240269,0.0,0.6563580708034187,0.6563580708034187,0.6563580708034187,0.0,False,False,0.0,ei,0.5758571999613196,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,7.310805892488519,139.2970217358312,0.0506755317706844,4.221121870782764,7.916488431521253,0.0506755317706844,hartmann_6
34,0.20430932312786065,0.07346632823197616,0.4790500321377281,0.306878304033684,0.3702335445856181,0.575636676224733,6.910624584041613,6.910624584041613,6.910624584041613,0.0,False,False,0.0,ei,0.6958749000914395,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,1.0565393792503244,140.35356111508153,0.0506755317706844,4.128045915149457,7.916488431521253,0.0506755317706844,hartmann_6
35,0.0,1.0,0.8755913425371291,0.8072546924831926,0.723003191011449,0.0,-0.4203755546643829,-0.4203755546643829,-0.4203755546643829,0.0,False,False,0.0,ei,0.7269914000062272,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.38753951795632,148.74110063303786,0.0506755317706844,4.24974573237251,7.916488431521253,0.0506755317706844,hartmann_6
36,0.2158994493087107,0.11431553548018876,0.4557980074349809,0.2792529130533109,0.3194603100062469,0.675138485956908,7.884813239197899,7.884813239197899,7.884813239197899,0.0,False,False,0.0,ei,0.8013924000551924,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,0.08235072409403799,148.8234513571319,0.0506755317706844,4.13398475992033,7.916488431521253,0.0506755317706844,hartmann_6
37,0.32341584706533794,0.13235118583219813,0.4668086317078506,0.3096651540189789,0.29583262829532025,0.6811273813112713,7.402105327107605,7.402105327107605,7.402105327107605,0.0,False,False,0.0,ei,0.7907411000924185,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,0.5650586361843324,149.38850999331623,0.0506755317706844,4.037527297116655,7.916488431521253,0.0506755317706844,hartmann_6
38,0.7249459241720361,1.0,0.0,0.4089848680564291,0.7191905780602875,0.0,0.2287596306079938,0.2287596306079938,0.2287596306079938,0.0,False,False,0.0,ei,0.7916726999683306,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,7.738404332683944,157.1269143260002,0.0506755317706844,4.134918798052636,7.916488431521253,0.0506755317706844,hartmann_6
39,0.7599731869067153,1.0,0.7170227900000449,0.6003461469602781,1.0,0.3344593782846681,-0.43892783348497194,-0.43892783348497194,-0.43892783348497194,0.0,False,False,0.0,ei,0.766256499919109,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.40609179677691,165.5330061227771,0.0506755317706844,4.244436054430182,7.916488431521253,0.0506755317706844,hartmann_6
40,0.36486520603495864,0.058267681974231864,0.0,0.2942866891251528,0.8598356794232359,0.0,-0.6577620363886333,-0.6577620363886333,-0.6577620363886333,0.0,False,False,0.0,ei,0.6595028999727219,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.62492599968057,174.15793212245768,0.0506755317706844,4.353948303061442,7.916488431521253,0.0506755317706844,hartmann_6
41,0.0,1.0,0.0,0.9999457012253239,1.0,0.46937761764909286,-0.6683517786899077,-0.6683517786899077,-0.6683517786899077,0.0,False,False,0.0,ei,0.6232196999480948,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.635515741981845,182.7934478644395,0.0506755317706844,4.458376777181452,7.916488431521253,0.0506755317706844,hartmann_6
42,0.0,0.1475416854738951,0.9388550377345325,0.6878847556955026,1.0,0.22411097540245514,-0.6577144716620227,-0.6577144716620227,-0.6577144716620227,0.0,False,False,0.0,ei,0.5481306998990476,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.62487843495396,191.41832629939347,0.0506755317706844,4.557579197604606,7.916488431521253,0.0506755317706844,hartmann_6
43,1.0,0.5609525895994151,0.626451608513755,1.0,0.6613210639424555,0.0,-0.6719661169493935,-0.6719661169493935,-0.6719661169493935,0.0,False,False,0.0,ei,0.7574377999408171,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.63913008024133,200.0574563796348,0.0506755317706844,4.652498985572902,7.916488431521253,0.0506755317706844,hartmann_6
44,0.36125932761615565,1.0,1.0,0.0,0.6352373565270808,0.0,-0.4182850014183217,-0.4182850014183217,-0.4182850014183217,0.0,False,False,0.0,ei,0.5858940000180155,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.385448964710259,208.44290534434506,0.0506755317706844,4.737338757826024,7.916488431521253,0.0506755317706844,hartmann_6
45,0.0,1.0,0.9988596786416896,0.0,0.9933227613333593,0.49413615601315986,-0.6635747890432776,-0.6635747890432776,-0.6635747890432776,0.0,False,False,0.0,ei,0.6284426000202075,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.630738752335215,217.07364409668028,0.0506755317706844,4.823858757704007,7.916488431521253,0.0506755317706844,hartmann_6
46,0.247057498777638,1.0,0.0,1.0,0.47381024805357397,0.0,0.06948126750364404,0.06948126750364404,0.06948126750364404,0.0,False,False,0.0,ei,0.555908500100486,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,7.897682695788293,224.97132679246857,0.0506755317706844,4.890681017227577,7.916488431521253,0.0506755317706844,hartmann_6
47,1.0,1.0,0.0,1.0,0.011559957928499327,0.0,-0.6705626257395784,-0.6705626257395784,-0.6705626257395784,0.0,False,False,0.0,ei,0.5297864000312984,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.637726589031516,233.60905338150008,0.0506755317706844,4.970405391095746,7.916488431521253,0.0506755317706844,hartmann_6
48,0.7937105137663049,1.0,1.0,0.13574874600639042,0.0,1.0,-0.6100828333309108,-0.6100828333309108,-0.6100828333309108,0.0,False,False,0.0,ei,0.5594354999484494,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.577246796622848,242.18630017812293,0.0506755317706844,5.045547920377561,7.916488431521253,0.0506755317706844,hartmann_6
49,1.0,0.36287242074732523,1.0,0.0,1.0,0.0,-0.6732594988920529,-0.6732594988920529,-0.6732594988920529,0.0,False,False,0.0,ei,0.5048363000387326,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.64042346218399,250.82672364030694,0.0506755317706844,5.1189127273532025,7.916488431521253,0.0506755317706844,hartmann_6
50,0.0,0.0,0.0,1.0,0.6442580519772371,0.0,-0.6730418794611946,-0.6730418794611946,-0.6730418794611946,0.0,False,False,0.0,ei,0.5170727000804618,False,11,c247238d-db06-426e-99c2-e5262142bcee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916488431521253,8.640205842753131,259.4669294830601,0.0506755317706844,5.189338589661202,7.916488431521253,0.0506755317706844,hartmann_6
