iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4193892977031125,0.2798617301505471,0.6677760644102453,0.0,0.3530111278444955,0.9471307745711629,1.7240542101529526,1.7240542101529526,1.7240542101529526,0.0,False,True,0.0,ucb,0.47298780002165586,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0082713364946225,6.2431097531389845,84.13103931902724,5.958892626797315,7.648276301729749,2.0082713364946225,5.958892626797315,hartmann_6
12,0.0,0.34500587308827985,0.6903475133123576,0.48518694693484216,0.0,1.0,1.6085620940916314,1.6085620940916314,1.6085620940916314,0.0,False,True,0.0,ucb,0.4382080000359565,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0082713364946225,6.358601869200306,90.48964118822754,5.958892626797315,7.540803432352295,2.0082713364946225,5.958892626797315,hartmann_6
13,0.07380477972527492,0.8972080404972171,0.3296561455022574,0.8115514962795776,1.0,0.0,-0.01587473770383275,-0.01587473770383275,-0.01587473770383275,0.0,False,True,0.0,ucb,0.5919333000201732,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0082713364946225,7.9830387009957695,98.4726798892233,5.958892626797315,7.5748215299402535,2.0082713364946225,5.958892626797315,hartmann_6
14,0.0,0.37796398125360053,0.7798135976816913,0.0,0.0,0.8363533301063849,1.615375042749324,1.615375042749324,1.615375042749324,0.0,False,True,0.0,ucb,0.6696523999562487,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0082713364946225,6.351788920542613,104.82446880976592,5.958892626797315,7.487462057840423,2.0082713364946225,5.958892626797315,hartmann_6
15,0.0,0.42127361530870433,0.7516133064363036,0.0,1.0,1.0,-0.4356303539454326,-0.4356303539454326,-0.4356303539454326,0.0,False,True,0.0,ucb,0.5925808999454603,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0082713364946225,8.402794317237369,113.22726312700328,5.958892626797315,7.548484208466886,2.0082713364946225,5.958892626797315,hartmann_6
16,0.959281038001221,0.3778952966456774,0.6944541578283675,0.0,0.0,0.9774861476797376,0.3954106860532478,0.3954106860532478,1.3503787154287543,1.4454282702107335,True,True,0.0,ucb,0.6666576000861824,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0082713364946225,7.571753277238689,120.79901640424197,5.958892626797315,7.549938525265123,2.0082713364946225,5.958892626797315,hartmann_6
17,0.21972203266670565,0.2472163404434491,0.588315413985178,0.0,0.02884720262856105,0.7917681776082699,1.0598950881020968,1.0598950881020968,1.0598950881020968,0.0,False,True,0.0,ucb,0.47544700000435114,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0082713364946225,6.907268875189841,127.70628527943181,5.958892626797315,7.512134428201871,2.0082713364946225,5.958892626797315,hartmann_6
18,0.23716538778592786,0.395187413444151,0.8902397667983624,0.0,0.2325318239092786,1.0,2.5030711811440245,2.5030711811440245,2.5030711811440245,0.0,False,True,0.0,ucb,0.5825467000249773,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5030711811440245,5.464092782147913,133.17037806157973,5.464092782147913,7.398354336754429,2.5030711811440245,5.464092782147913,hartmann_6
19,0.0,0.36388225108859534,1.0,0.0,0.33198493738954005,1.0,1.0164516961049104,1.0164516961049104,1.0164516961049104,0.0,False,True,0.0,ucb,0.5031066000228748,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5030711811440245,6.9507122671870265,140.12109032876674,5.464092782147913,7.374794227829828,2.5030711811440245,5.464092782147913,hartmann_6
20,0.38333146268668605,0.39920705697122955,0.9887496351028193,1.0,0.0,1.0,1.133025173228837,1.133025173228837,1.133025173228837,0.0,False,True,0.0,ucb,0.6628729000221938,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5030711811440245,6.8341387900631005,146.95522911882983,5.464092782147913,7.347761455941492,2.5030711811440245,5.464092782147913,hartmann_6
21,0.38776647848196705,0.40768839488310293,0.41655698141245895,0.0,0.0,1.0,-0.24672538407404238,-0.24672538407404238,-0.24672538407404238,0.0,False,True,0.0,ucb,0.5408552000299096,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5030711811440245,8.21388934736598,155.1691184661958,5.464092782147913,7.38900564124742,2.5030711811440245,5.464092782147913,hartmann_6
22,0.32206982472322904,0.4536538833233103,0.7818680778507938,0.6354398297452687,0.27071737898361203,1.0,2.1494647742128246,2.1494647742128246,2.1494647742128246,0.0,False,True,0.0,ucb,0.5653212000615895,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5030711811440245,5.8176991890791125,160.98681765527493,5.464092782147913,7.317582620694315,2.5030711811440245,5.464092782147913,hartmann_6
23,0.3980153914030164,0.45440649523279686,0.8251484518843023,0.0,0.13282212241993005,1.0,2.7339270175550334,2.7339270175550334,2.7339270175550334,0.0,False,True,0.0,ucb,0.5214751999592409,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7339270175550334,5.233236945736904,166.22005460101184,5.233236945736904,7.226958895696167,2.7339270175550334,5.233236945736904,hartmann_6
24,0.4546815191600314,0.31619971994594254,0.8719913098086512,0.0,0.12261240784854688,1.0,2.4350609294604046,2.4350609294604046,2.4350609294604046,0.0,False,True,0.0,ucb,0.5709476999472827,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7339270175550334,5.5321030338315325,171.75215763484337,5.233236945736904,7.156339901451807,2.7339270175550334,5.233236945736904,hartmann_6
25,0.4902682966752997,0.4640483343908025,0.8652149672877685,0.0,0.3138378009827134,1.0,-0.5101604603208305,-0.5101604603208305,1.8889091563036364,1.001130044497328,True,True,0.0,ucb,0.7194514999864623,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7339270175550334,8.477324423612767,180.22948205845614,5.233236945736904,7.209179282338246,2.7339270175550334,5.233236945736904,hartmann_6
26,0.2669278687135629,0.3030354514174926,0.7603873354198064,1.0,0.16744484061765613,1.0,1.6963225672197377,1.6963225672197377,1.6963225672197377,0.0,False,True,0.0,ucb,0.5186463999561965,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7339270175550334,6.2708413960722,186.50032345452834,5.233236945736904,7.173089363635706,2.7339270175550334,5.233236945736904,hartmann_6
27,0.26867754393522225,0.40072582450798866,0.8171988588977336,0.1645830937739737,0.1307938445700621,0.5998257789126553,2.01616391928997,2.01616391928997,2.01616391928997,0.0,False,True,0.0,ucb,0.6236546000000089,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7339270175550334,5.951000044001967,192.45132349853031,5.233236945736904,7.127826796241863,2.7339270175550334,5.233236945736904,hartmann_6
28,0.29194488726064904,0.31688884898888847,0.7200201659335694,0.0,0.1932661051869904,1.0,2.4020050458690365,2.4020050458690365,2.4020050458690365,0.0,False,True,0.0,ucb,0.5548463000450283,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7339270175550334,5.565158917422901,198.01648241595322,5.233236945736904,7.072017229141187,2.7339270175550334,5.233236945736904,hartmann_6
29,0.17315765746750497,0.3251204563479349,0.8580729727743135,0.3011679830657217,0.10669847032639164,1.0,3.145086889653364,3.145086889653364,3.145086889653364,0.0,False,True,0.0,ucb,0.3802082999609411,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.145086889653364,4.822077073638573,202.8385594895918,4.822077073638573,6.9944330858479935,3.145086889653364,4.822077073638573,hartmann_6
30,0.1368592271099037,0.48809229112926517,0.9003325127188249,0.4268739316380062,0.1328763325156575,1.0,2.6496942024570087,2.6496942024570087,2.6496942024570087,0.0,False,True,0.0,ucb,0.5568548000883311,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.145086889653364,5.317469760834928,208.15602925042674,4.822077073638573,6.938534308347558,3.145086889653364,4.822077073638573,hartmann_6
31,0.2654521524745158,0.39282011261188887,0.950572558407424,0.0,0.05775271302814804,1.0,1.919648288422243,1.919648288422243,1.919648288422243,0.0,False,True,0.0,ucb,0.3865655999397859,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.145086889653364,6.047515674869694,214.20354492529643,4.822077073638573,6.909791771783755,3.145086889653364,4.822077073638573,hartmann_6
32,0.00331487579851893,0.368195949601259,0.8111452267787884,0.21073220660900446,0.205185089418609,1.0,3.4351341901334833,3.4351341901334833,3.4351341901334833,0.0,False,True,0.0,ucb,0.5967265999643132,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4351341901334833,4.532029773158454,218.73557469845488,4.532029773158454,6.835486709326715,3.4351341901334833,4.532029773158454,hartmann_6
33,0.0,0.37794270467446034,0.9727209115897654,0.5521472790889748,0.18117730320067527,1.0,1.8403745615002907,1.8403745615002907,1.8403745615002907,0.0,False,True,0.0,ucb,0.6134978999616578,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4351341901334833,6.126789401791647,224.86236410024654,4.532029773158454,6.814011033340805,3.4351341901334833,4.532029773158454,hartmann_6
34,0.03131236709650754,0.40360262069451625,0.835778622138862,0.0,0.16059004590501877,1.0,2.8272952284893287,2.8272952284893287,2.8272952284893287,0.0,False,True,0.0,ucb,0.496302800020203,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4351341901334833,5.139868734802608,230.00223283504914,4.532029773158454,6.764771553972033,3.4351341901334833,4.532029773158454,hartmann_6
35,0.0,0.3080769509898603,0.6995773800392344,0.36569411851644784,0.3211789669557156,1.0,2.766925398836388,2.766925398836388,2.766925398836388,0.0,False,True,0.0,ucb,0.4577401999849826,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4351341901334833,5.2002385644555496,235.2024713995047,4.532029773158454,6.72007061141442,3.4351341901334833,4.532029773158454,hartmann_6
36,0.06555014994554507,0.2007603636698151,0.8183643652679209,0.27838738682166686,0.234801072602569,1.0,2.955770370933954,2.955770370933954,2.955770370933954,0.0,False,True,0.0,ucb,0.5806632000021636,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4351341901334833,5.011393592357983,240.2138649918627,4.532029773158454,6.672607360885075,3.4351341901334833,4.532029773158454,hartmann_6
37,0.0523187739619431,0.3813583900852898,0.7695105802281405,0.42077124937690147,0.21712330737703542,0.8544774892432244,3.815599932928018,3.815599932928018,3.815599932928018,0.0,False,True,0.0,ucb,0.6783129000104964,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.815599932928018,4.151564030363919,244.3654290222266,4.151564030363919,6.604471054654773,3.815599932928018,4.151564030363919,hartmann_6
38,0.006362905065368176,0.3594156993016464,0.7548883567455988,0.13515162953349347,0.27212022433014044,0.7762579935710867,3.8687594364706173,3.8687594364706173,3.8687594364706173,0.0,False,True,0.0,ucb,0.5059745000908151,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8687594364706173,4.098404526821319,248.46383354904793,4.098404526821319,6.538521935501262,3.8687594364706173,4.098404526821319,hartmann_6
39,0.05649707257122525,0.43303225428282693,0.6767144180846193,0.3648587946579652,0.3134021838341644,0.6730098155304659,4.438721852428421,4.438721852428421,4.438721852428421,0.0,False,True,0.0,ucb,0.5689389000181109,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.438721852428421,3.528442110863516,251.99227565991146,3.528442110863516,6.461340401536191,4.438721852428421,3.528442110863516,hartmann_6
40,0.11082012302407844,0.32797935405657724,0.5984113611844426,0.2218047042923723,0.34079781280810767,0.5301937329013082,5.499266314765624,5.499266314765624,5.499266314765624,0.0,False,True,0.0,ucb,0.4947868000017479,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,2.4678976485263133,254.46017330843776,2.4678976485263133,6.361504332710944,5.499266314765624,2.4678976485263133,hartmann_6
41,0.11418953586366222,0.3632422059092597,0.5442545554497855,0.0,0.4131876561938553,0.4802880510401165,2.5156174226221792,2.5156174226221792,2.5156174226221792,0.0,False,True,0.0,ucb,0.4453516999492422,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,5.451546540669758,259.9117198491075,2.4678976485263133,6.339310240222134,5.499266314765624,2.4678976485263133,hartmann_6
42,0.09615797937755645,0.24765147682451072,0.5525906838288404,0.39611072544511167,0.284919836889471,0.4546294813045307,4.24364439512917,4.24364439512917,4.24364439512917,0.0,False,True,0.0,ucb,0.45606080000288785,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,3.723519568162767,263.63523941727027,2.4678976485263133,6.277029509935007,5.499266314765624,2.4678976485263133,hartmann_6
43,0.2719123990915487,0.31481834441267287,0.6425649685777501,0.16129106083378272,0.31891516774139345,0.3911303045260399,2.9506903455385314,2.9506903455385314,2.9506903455385314,0.0,False,True,0.0,ucb,0.5327922999858856,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,5.016473617753405,268.6517130350237,2.4678976485263133,6.247714256628458,5.499266314765624,2.4678976485263133,hartmann_6
44,0.16377630110463348,0.2270102447896308,0.5774334678947567,0.32008792036135053,0.32597685987084507,0.6663682061252539,-0.6623155075820468,-0.6623155075820468,7.32303358882332,1.0854311478350054,True,True,0.0,ucb,0.41058010002598166,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,8.629479470873983,277.2811925058977,2.4678976485263133,6.301845284224948,5.499266314765624,2.4678976485263133,hartmann_6
45,0.0,0.35725583599872673,0.6193539163608358,0.5339515670953908,0.2712448982268332,0.5263521146664095,2.086641077759992,2.086641077759992,2.086641077759992,0.0,False,True,0.0,ucb,0.5729847999755293,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,5.880522885531946,283.16171539142965,2.4678976485263133,6.2924825642539925,5.499266314765624,2.4678976485263133,hartmann_6
46,0.0,0.42267873693882085,0.6593963881785684,0.0,0.2995120987915941,0.0,-0.5567482687624764,-0.5567482687624764,-0.5567482687624764,0.0,False,True,0.0,ucb,0.3897921000607312,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,8.523912232054414,291.68562762348404,2.4678976485263133,6.340991904858349,5.499266314765624,2.4678976485263133,hartmann_6
47,0.0,0.38151727805380475,0.8335072517604373,0.1653588721488975,0.33658880633699784,0.6060334530772069,2.8841645860619542,2.8841645860619542,2.8841645860619542,0.0,False,True,0.0,ucb,0.6797003000974655,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,5.082999377229983,296.76862700071405,2.4678976485263133,6.314226106398171,5.499266314765624,2.4678976485263133,hartmann_6
48,0.06549668824224752,0.32738376565357913,0.4839778838439267,0.18918574376496955,0.2721903571077755,0.507790569832515,4.920431988929746,4.920431988929746,4.920431988929746,0.0,False,True,0.0,ucb,0.6453187000006437,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,3.0467319743621912,299.81535897507626,2.4678976485263133,6.2461533119807555,5.499266314765624,2.4678976485263133,hartmann_6
49,0.6116544566101337,0.32232523119096873,0.5178318126408024,0.2721833539455436,0.3460982140941226,0.5021444448726866,2.8750787327201905,2.8750787327201905,2.8750787327201905,0.0,False,True,0.0,ucb,0.5694353999570012,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,5.092085230571747,304.907444205648,2.4678976485263133,6.222600902156081,5.499266314765624,2.4678976485263133,hartmann_6
50,0.04704400289818096,0.4201223404467328,0.5652441956264889,0.1871422236307016,0.3139977077564462,0.5919403504499451,4.847015902740215,4.847015902740215,4.847015902740215,0.0,False,True,0.0,ucb,0.4865276999771595,False,11,d44e2d4e-9180-4978-8f46-697fcce46fc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499266314765624,3.1201480605517222,308.02759226619975,2.4678976485263133,6.160551845323995,5.499266314765624,2.4678976485263133,hartmann_6
