iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,3.325801480075017,0.0,False,False,0.0,logei,0.7392142999451607,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,3.7291150615898987,0.0,False,False,0.0,logei,0.5048694000579417,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,7.10950328748956,0.0,False,False,0.0,logei,0.7248470999766141,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,1.735791358655437,0.0,False,False,0.0,logei,0.7091846999246627,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,5.88722426245116,0.0,False,False,0.0,logei,0.5047544999979436,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,4.518083077824189,0.0,False,False,0.0,logei,0.6539444999070838,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,3.5775301428505903,0.0,False,False,0.0,logei,0.6479205000214279,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,6.488326726002454,0.0,False,False,0.0,logei,0.5084961999673396,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,4.454612182519404,4.454612182519404,0.0,False,True,0.0,logei,0.5057361000217497,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.21489462163366196,0.12915681737327572,0.8079062304670654,0.23925880393579613,0.14238369395785913,0.676862227231139,3.3435584999547654,3.3435584999547654,3.3435584999547654,0.0,False,True,0.0,logei,0.5514780000085011,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.623605463337172,116.98957863729201,0.8576606758023768,5.31770811987691,7.10950328748956,0.8576606758023768,hartmann_6
23,0.1136972241318738,0.0653457521921411,0.5636435907673921,0.2716533542372209,0.30361450280986707,0.7269998488884755,7.006086733822453,7.006086733822453,7.006086733822453,0.0,False,True,0.0,logei,0.5161110999761149,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.9610772294694838,117.9506558667615,0.8576606758023768,5.128289385511369,7.10950328748956,0.8576606758023768,hartmann_6
24,0.16613393931630413,0.09603751924541026,0.5330957266631036,0.27404813308930703,0.31415762331855424,0.693201809521845,7.669636150063359,7.669636150063359,7.669636150063359,0.0,False,True,0.0,logei,0.5938013000413775,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,0.29752781322857835,118.24818367999008,0.29752781322857835,4.92700765333292,7.669636150063359,0.29752781322857835,hartmann_6
25,0.20014482687592466,0.11930706353998999,0.29809135293682726,0.2667793410366532,0.3381423828447628,0.6531541856646248,7.260692613138861,7.260692613138861,7.260692613138861,0.0,False,True,0.0,logei,0.7847707000328228,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,0.7064713501530759,118.95465503014316,0.29752781322857835,4.758186201205726,7.669636150063359,0.29752781322857835,hartmann_6
26,0.21347323728658985,0.08441706113955808,0.6956911532042037,0.258648588315114,0.34871689229304415,0.6580302507966163,2.005701163884559,2.005701163884559,6.355848700431262,0.6137832624063082,True,True,0.0,logei,0.7345023999223486,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,5.9614627994073786,124.91611782955053,0.29752781322857835,4.804466070367328,7.669636150063359,0.29752781322857835,hartmann_6
27,0.11938898211655231,0.14803671878929867,0.44098713430333886,0.32178731983238257,0.3096700576977759,0.6515929166053654,7.547638092937132,7.547638092937132,7.547638092937132,0.0,False,True,0.0,logei,0.4570031000766903,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,0.41952587035480526,125.33564369990533,0.29752781322857835,4.642060877774272,7.669636150063359,0.29752781322857835,hartmann_6
28,0.21359418192266866,0.024885414703369742,0.4132486120884926,0.2614017996913192,0.350900053741481,0.6278995900187336,7.166843639596341,7.166843639596341,7.166843639596341,0.0,False,True,0.0,logei,0.5766062999609858,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,0.8003203236955958,126.13596402360093,0.29752781322857835,4.504855857985747,7.669636150063359,0.29752781322857835,hartmann_6
29,0.17728972206994528,0.14698637567525108,0.5011874727684715,0.3040541996229136,0.27210230923792195,0.6778828936927723,7.642654144173769,7.642654144173769,7.642654144173769,0.0,False,True,0.0,logei,0.4946874000597745,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,0.3245098191181679,126.4604738427191,0.29752781322857835,4.360705994576521,7.669636150063359,0.29752781322857835,hartmann_6
30,0.048052295093466604,0.08951305506662229,0.2067245301450983,0.2586686446448807,0.33659619042994443,0.4973652193076667,-0.48105830412780437,-0.48105830412780437,4.693204798664446,1.2165324625449445,True,True,0.0,logei,0.5960837999591604,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,8.448222267419741,134.90869611013883,0.29752781322857835,4.496956537004627,7.669636150063359,0.29752781322857835,hartmann_6
31,0.18343663574813757,0.05500194302094704,0.4109080305221622,0.3055465614320079,0.32083512204689607,0.7010256965113991,7.414405742187941,7.414405742187941,7.414405742187941,0.0,False,True,0.0,logei,0.5580667000031099,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,0.5527582211039963,135.46145433124283,0.29752781322857835,4.369724333265898,7.669636150063359,0.29752781322857835,hartmann_6
32,0.17755500820121356,0.12528154363693306,0.5251063793199565,0.41038632719612844,0.19732865442773306,0.7057821766787195,5.179076401936101,5.179076401936101,5.179076401936101,0.0,False,True,0.0,logei,0.3782863999949768,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,2.7880875613558365,138.24954189259867,0.29752781322857835,4.3202981841437085,7.669636150063359,0.29752781322857835,hartmann_6
33,0.3451066151339894,0.12862984186752163,0.31942065215978027,0.3027122681740958,0.26748061805530365,0.6894444414643571,6.8595320982505825,6.8595320982505825,6.8595320982505825,0.0,False,True,0.0,logei,0.6584030999802053,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,1.1076318650413546,139.35717375764003,0.29752781322857835,4.222944659322425,7.669636150063359,0.29752781322857835,hartmann_6
34,0.0,0.1271379867251369,0.439799385863742,0.24827548831337856,0.27863269570589616,0.6813929547671695,6.4675237532667555,6.4675237532667555,6.4675237532667555,0.0,False,True,0.0,logei,0.7167287000920624,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,1.4996402100251816,140.8568139676652,0.29752781322857835,4.1428474696372115,7.669636150063359,0.29752781322857835,hartmann_6
35,0.2297107709809888,0.03532812750085125,0.30899999111137466,0.341489532370057,0.3584817924823922,0.7255233421944224,6.347240238702661,6.347240238702661,6.347240238702661,0.0,False,True,0.0,logei,0.5435407999902964,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,1.6199237245892757,142.4767376922545,0.29752781322857835,4.070763934064414,7.669636150063359,0.29752781322857835,hartmann_6
36,0.18909509494334684,0.1389322585771709,0.479285499211517,0.28133634444133665,0.3121282748964011,0.6650806782369131,7.951000490292662,7.951000490292662,7.951000490292662,0.0,False,True,0.0,logei,0.7043397999368608,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,0.016163472999275008,142.49290116525376,0.016163472999275008,3.958136143479271,7.951000490292662,0.016163472999275008,hartmann_6
37,0.21969987535989707,0.18536273097303338,0.3927859787638814,0.24453379266923705,0.30208080615915245,0.6484489123028445,7.666864088215208,7.666864088215208,7.666864088215208,0.0,False,True,0.0,logei,0.8327125000068918,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,0.3002998750767292,142.79320104033047,0.016163472999275008,3.8592757037927155,7.951000490292662,0.016163472999275008,hartmann_6
38,0.15771088428074514,0.2590198545043877,0.2470997393874734,0.25790059076667954,0.2722167928406216,0.7407190781998918,6.206592345808779,6.206592345808779,6.206592345808779,0.0,False,True,0.0,logei,0.745338200009428,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,1.7605716174831585,144.55377265781362,0.016163472999275008,3.804046648889832,7.951000490292662,0.016163472999275008,hartmann_6
39,0.26018218429196366,0.0,0.2669214157318328,0.16035351538598863,0.2812049690279588,0.7030026929879359,5.510147590015505,5.510147590015505,5.510147590015505,0.0,False,True,0.0,logei,0.9971541999839246,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,2.4570163732764323,147.01078903109007,0.016163472999275008,3.7695074110535916,7.951000490292662,0.016163472999275008,hartmann_6
40,0.19254693633074882,0.15593704747315235,0.4633109371473741,0.27684558045770646,0.3291435281545551,0.6765289441238156,7.892347083371773,7.892347083371773,7.892347083371773,0.0,False,True,0.0,logei,0.7989915000507608,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,0.0748168799201645,147.08560591101025,0.016163472999275008,3.677140147775256,7.951000490292662,0.016163472999275008,hartmann_6
41,0.23224620604556498,0.1528274432763109,0.4753952266730726,0.2887878526076476,0.3146097462217383,0.6431035844049932,7.908642063172068,7.908642063172068,7.908642063172068,0.0,False,True,0.0,logei,0.9371981000294909,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,0.05852190011986913,147.14412781113012,0.016163472999275008,3.588881166125125,7.951000490292662,0.016163472999275008,hartmann_6
42,0.1713511985825034,0.20536259286491373,0.5084469546780527,0.27416649311151436,0.31514335062604454,0.6400888754450618,7.809712045354945,7.809712045354945,7.809712045354945,0.0,False,True,0.0,logei,0.8343087000539526,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,0.1574519179369922,147.3015797290671,0.016163472999275008,3.507180469739693,7.951000490292662,0.016163472999275008,hartmann_6
43,0.24827670023696427,0.5207593677923896,0.6609444514775142,0.22792525940393765,0.12008568745004057,0.5782444269317989,2.0083129241190267,2.0083129241190267,2.0083129241190267,0.0,False,True,0.0,logei,0.5644014999270439,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,5.95885103917291,153.26043076824,0.016163472999275008,3.5641960643776747,7.951000490292662,0.016163472999275008,hartmann_6
44,0.19811941259095842,0.16213904793990694,0.4983160008639056,0.3104612455649133,0.32514909201771325,0.6733513654346559,7.812786568466732,7.812786568466732,7.812786568466732,0.0,False,True,0.0,logei,0.7298059000167996,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,0.15437739482520474,153.41480816306523,0.016163472999275008,3.4867001855242097,7.951000490292662,0.016163472999275008,hartmann_6
45,0.4026475798368173,0.3394252524471263,0.2582327300983975,0.2813746766244911,0.3216581158036694,0.62243685191386,0.08551144064702519,0.08551144064702519,5.521842124425612,0.754586327270502,True,True,0.0,logei,0.703747299965471,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,7.881652522644912,161.29646068571014,0.016163472999275008,3.584365793015781,7.951000490292662,0.016163472999275008,hartmann_6
46,0.1667045167481263,0.14991164102374088,0.32663849621699126,0.0,0.2982725620173797,0.7400139991991507,3.067593468743942,3.067593468743942,3.067593468743942,0.0,False,True,0.0,logei,0.939621499972418,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,4.899570494547995,166.19603118025813,0.016163472999275008,3.612957199570829,7.951000490292662,0.016163472999275008,hartmann_6
47,0.14938153099590548,0.15067496280566992,0.33127047441776086,0.2689758941305845,0.2942792358403704,0.7175582751274749,-0.6720513426250692,-0.6720513426250692,7.21723727259569,1.2205195457330746,True,True,0.0,logei,0.690073199919425,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,8.639215305917006,174.83524648617515,0.016163472999275008,3.719898861407982,7.951000490292662,0.016163472999275008,hartmann_6
48,0.2646666918958984,0.0,0.4576574941243911,0.2856333884391211,0.27763737484674605,0.664625575570855,7.081599966368151,7.081599966368151,7.081599966368151,0.0,False,True,0.0,logei,0.42356999998446554,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,0.8855639969237865,175.72081048309894,0.016163472999275008,3.660850218397895,7.951000490292662,0.016163472999275008,hartmann_6
49,0.26080311736706613,0.008964426934366422,0.45642131594110197,0.2884492238147737,0.49005145572341413,0.6688613338562344,4.351003251158505,4.351003251158505,4.351003251158505,0.0,False,True,0.0,logei,0.4368183999322355,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,3.616160712133432,179.33697119523237,0.016163472999275008,3.6599381876578034,7.951000490292662,0.016163472999275008,hartmann_6
50,0.2176427577067649,0.044471760401786256,0.46495732186676747,0.43506117813357714,0.31742197994145815,0.6900571008262808,5.862440991003639,5.862440991003639,5.862440991003639,0.0,False,True,0.0,logei,0.4283491000533104,False,11,6f845a97-1140-4517-a6f1-f2ebe6eb38e9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951000490292662,2.1047229722882985,181.44169416752067,0.016163472999275008,3.6288338833504135,7.951000490292662,0.016163472999275008,hartmann_6
