iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5128046164365648,0.13591960402050662,-0.03068113834074955,-0.03068113834074955,-0.6267979259035751,0.9939718270576335,True,True,0.0,qucb,0.0,False,10,36ebda69-bb94-4906-987c-950e1868d621,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.03068113834074955,7.997845101632687,7.997845101632687,7.997845101632687,7.997845101632687,-0.6267979259035751,8.593961889195512,hartmann_6
2,0.6890364797811311,0.841747724312279,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5446509982998606,-0.5446509982998606,-0.5446509982998606,0.0,False,True,0.0,qucb,0.0,False,10,36ebda69-bb94-4906-987c-950e1868d621,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.03068113834074955,8.511814961591798,16.509660063224484,7.997845101632687,8.254830031612242,-0.6267979259035751,8.593961889195512,hartmann_6
3,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.1449946949362273,0.7455802110439375,-0.2824787103633238,-0.2824787103633238,-0.2824787103633238,0.0,False,True,0.0,qucb,0.0,False,10,36ebda69-bb94-4906-987c-950e1868d621,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.03068113834074955,8.249642673655261,24.759302736879746,7.997845101632687,8.253100912293249,-0.6267979259035751,8.593961889195512,hartmann_6
4,0.13935139386782236,0.9065287561129268,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.6526595761757241,-0.6526595761757241,-0.6526595761757241,0.0,False,True,0.0,qucb,0.0,False,10,36ebda69-bb94-4906-987c-950e1868d621,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.03068113834074955,8.619823539467662,33.37912627634741,7.997845101632687,8.344781569086852,-0.6267979259035751,8.593961889195512,hartmann_6
5,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3337644567193383,0.6786487735081429,1.6519776283449639,1.6519776283449639,1.3151007595726205,0.3884711178348069,True,True,0.0,qucb,0.0,False,10,36ebda69-bb94-4906-987c-950e1868d621,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6519776283449639,6.315186334946973,39.69431261129438,6.315186334946973,7.938862522258876,1.3151007595726205,6.652063203719317,hartmann_6
6,0.41382776953436673,0.12103469167148533,0.15562017603334574,0.7388044326822254,0.040761870743246685,0.9652418150967443,-0.5420223183304222,-0.5420223183304222,-0.5420223183304222,0.0,False,True,0.0,qucb,0.5942012000596151,False,10,36ebda69-bb94-4906-987c-950e1868d621,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6519776283449639,8.509186281622359,48.20349889291674,6.315186334946973,8.03391648215279,1.3151007595726205,6.652063203719317,hartmann_6
7,0.5697391324624292,0.0,0.1509528893502729,0.32977069272464027,0.29468333625794646,0.6337790510451883,0.23883896268807814,0.23883896268807814,4.040625911774643,0.6588058044740718,True,True,0.0,qucb,0.8541317000053823,False,10,36ebda69-bb94-4906-987c-950e1868d621,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6519776283449639,7.728325000603859,55.9318238935206,6.315186334946973,7.990260556217229,1.3151007595726205,6.652063203719317,hartmann_6
8,0.5031991082164489,0.3155903063685051,0.13200843251018957,0.6793155344633172,0.44521917919526527,0.6595580124828503,0.14327389526749076,0.14327389526749076,0.14327389526749076,0.0,False,True,0.0,qucb,0.7253434000303969,False,10,36ebda69-bb94-4906-987c-950e1868d621,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6519776283449639,7.823890068024446,63.75571396154505,6.315186334946973,7.969464245193131,1.3151007595726205,6.652063203719317,hartmann_6
9,0.6648122786072133,0.0,0.3545796222043532,0.5870706834100974,0.18566987359359982,0.6713641009508976,0.678634921739216,0.678634921739216,0.678634921739216,0.0,False,True,0.0,qucb,1.030890400055796,False,10,36ebda69-bb94-4906-987c-950e1868d621,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6519776283449639,7.288529041552721,71.04424300309776,6.315186334946973,7.893804778121973,1.3151007595726205,6.652063203719317,hartmann_6
10,0.306096792336314,0.8306761642743807,0.2822582025506976,0.43606163641008094,0.5365435024655727,0.635055856264248,-0.10005052092920443,-0.10005052092920443,-0.10005052092920443,0.0,False,True,0.0,qucb,0.8039982999907807,False,10,36ebda69-bb94-4906-987c-950e1868d621,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6519776283449639,8.067214484221141,79.1114574873189,6.315186334946973,7.91114574873189,1.3151007595726205,6.652063203719317,hartmann_6
