iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18052333057356676,0.0,1.0,0.0,0.0,1.0,0.6477288902952403,0.6477288902952403,-0.22234708095307215,1.5319465161202448,True,True,0.0,qucb,0.6096977000124753,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.319435072996697,83.88801728431609,6.395861733341463,7.626183389483281,1.571302229950474,6.395861733341463,hartmann_6
12,0.2542239420656003,0.5018036818037289,0.5350587664718476,0.37791167511276186,0.5091104904045681,0.5937529451478715,2.252470973006792,2.252470973006792,2.252470973006792,0.0,False,True,0.0,qucb,0.7123827999457717,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.252470973006792,5.714692990285145,89.60271027460124,5.714692990285145,7.466892522883437,2.252470973006792,5.714692990285145,hartmann_6
13,0.28684639912642457,1.0,0.5894435630304283,1.0,0.24397123575591959,0.0,0.2636935893949595,0.2636935893949595,0.2636935893949595,0.0,False,True,0.0,qucb,0.6418283999664709,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.252470973006792,7.703470373896978,97.30618064849821,5.714692990285145,7.485090819115247,2.252470973006792,5.714692990285145,hartmann_6
14,0.3171316499162275,0.4727078273369206,0.5947449930487256,0.0,1.0,1.0,-0.3366450881144279,-0.3366450881144279,-0.3366450881144279,0.0,False,True,0.0,qucb,0.741112899966538,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.252470973006792,8.303809051406365,105.60998969990457,5.714692990285145,7.543570692850326,2.252470973006792,5.714692990285145,hartmann_6
15,0.22218474061290672,0.0,0.3799769088854647,0.6874811331870054,0.40541769563101204,0.7145684111931642,0.7127774601492268,0.7127774601492268,0.7127774601492268,0.0,False,True,0.0,qucb,0.5928037000121549,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.252470973006792,7.25438650314271,112.86437620304729,5.714692990285145,7.524291746869819,2.252470973006792,5.714692990285145,hartmann_6
16,0.2944418925941004,0.4955503453800655,0.7136233081792165,0.2431021415339365,0.25222988264238255,0.6308730421640658,3.7888278401659368,3.7888278401659368,3.7888278401659368,0.0,False,True,0.0,qucb,0.5814524000743404,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,4.178336123126,117.04271232617329,4.178336123126,7.3151695203858305,3.7888278401659368,4.178336123126,hartmann_6
17,0.3231471986126347,0.4552206286579861,0.6734074757034709,0.06930401080940105,0.2551059633889253,0.48184895223626384,2.0249236944907385,2.0249236944907385,2.0249236944907385,0.0,False,True,0.0,qucb,0.5489405000116676,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,5.942240268801198,122.98495259497449,4.178336123126,7.2344089761749695,3.7888278401659368,4.178336123126,hartmann_6
18,0.31319873529985104,0.6334888112258917,0.7419460758780831,0.2682096369289119,0.27501938775051843,0.8170175042047064,-0.656071367079095,-0.656071367079095,2.418743363655962,0.7349804848595518,True,True,0.0,qucb,0.5628679000074044,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,8.623235330371031,131.60818792534553,4.178336123126,7.311565995852529,3.7888278401659368,4.178336123126,hartmann_6
19,0.22219276757633358,0.49172162047668744,0.811097251227771,0.5596468262209854,0.19644612146645593,0.6374949873339112,1.2668366128427562,1.2668366128427562,1.2668366128427562,0.0,False,True,0.0,qucb,0.7264669999713078,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,6.7003273504491805,138.30851527579472,4.178336123126,7.279395540831301,3.7888278401659368,4.178336123126,hartmann_6
20,0.3742472757002029,0.4882421491782802,0.5546732536106492,0.26175341411225717,0.16588441684521799,0.7415444443857133,3.075622898131515,3.075622898131515,3.075622898131515,0.0,False,True,0.0,qucb,0.689710900071077,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,4.891541065160422,143.20005634095514,4.178336123126,7.160002817047757,3.7888278401659368,4.178336123126,hartmann_6
21,0.29474804899813584,0.48428579742164707,0.9929535146368682,0.2428189969794009,0.3022255155485023,0.7531649121127121,2.300921195890152,2.300921195890152,2.300921195890152,0.0,False,True,0.0,qucb,0.604958500014618,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,5.666242767401785,148.86629910835694,4.178336123126,7.088871386112236,3.7888278401659368,4.178336123126,hartmann_6
22,0.24195635427957973,0.49916730330756826,0.6913199762587183,0.25418748826489795,0.1370522205426976,0.30080646634324026,0.6570863015209593,0.6570863015209593,0.6570863015209593,0.0,False,True,0.0,qucb,0.5858863000757992,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,7.310077661770978,156.17637677012792,4.178336123126,7.098926216823997,3.7888278401659368,4.178336123126,hartmann_6
23,0.13740410466021322,0.49374517027012776,0.5943895311247899,0.16597331621484904,0.18381940314314807,0.6509756968584379,3.346336500781084,3.346336500781084,3.346336500781084,0.0,False,True,0.0,qucb,0.510098300059326,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,4.620827462510853,160.79720423263876,4.178336123126,6.991182792723424,3.7888278401659368,4.178336123126,hartmann_6
24,0.4032900703168507,0.5040497753253921,0.6348854346382666,0.10711099229278986,0.3256952005092333,0.6682918120477397,2.8688953866654807,2.8688953866654807,2.8688953866654807,0.0,False,True,0.0,qucb,0.6830208000028506,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,5.098268576626456,165.89547280926521,4.178336123126,6.912311367052717,3.7888278401659368,4.178336123126,hartmann_6
25,0.0,0.4665234060526742,0.7155354250269915,0.24525698590251513,0.34881897260339,0.6727530842067667,-0.6419183522253886,-0.6419183522253886,3.730916722820845,1.0391716848852317,True,True,0.0,qucb,0.6209023999981582,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,8.609082315517325,174.50455512478254,4.178336123126,6.980182204991301,3.7888278401659368,4.178336123126,hartmann_6
26,0.27870249878896475,0.49487225233614934,0.3821664381545192,0.09177150120933071,0.0,0.6211918028283197,-0.33216015152861184,-0.33216015152861184,0.3109064583912336,0.709340058417013,True,True,0.0,qucb,0.6518222000449896,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,8.299324114820548,182.80387923960308,4.178336123126,7.030918432292426,3.7888278401659368,4.178336123126,hartmann_6
27,0.35808174361325856,0.5090171207107215,0.9142000339210556,0.0767263786218318,0.2210611689276196,0.659139108729371,1.3885549223615845,1.3885549223615845,1.3885549223615845,0.0,False,True,0.0,qucb,0.6841405000304803,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7888278401659368,6.578609040930353,189.38248828053344,4.178336123126,7.014166232612349,3.7888278401659368,4.178336123126,hartmann_6
28,0.2624072052383334,0.49363787049097535,0.38767343337515464,0.236731383759086,0.28483056687793734,0.6937519986875645,4.684299158087596,4.684299158087596,4.684299158087596,0.0,False,True,0.0,qucb,0.7780739000299945,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.684299158087596,3.2828648052043414,192.6653530857378,3.2828648052043414,6.8809054673477785,4.684299158087596,3.2828648052043414,hartmann_6
29,0.3044228936538953,0.48578685787344106,0.29085844049720716,0.1414461980572009,0.2875196286469372,0.5686515343145889,3.3684187125873892,3.3684187125873892,3.3684187125873892,0.0,False,True,0.0,qucb,0.6116111999144778,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.684299158087596,4.598745250704548,197.26409833644234,3.2828648052043414,6.802210287463529,4.684299158087596,3.2828648052043414,hartmann_6
30,0.27045861333367627,0.4702296628026497,0.5577183653452519,0.16457471243885205,0.33003937631051344,0.649956349724028,4.620782984370735,4.620782984370735,4.620782984370735,0.0,False,True,0.0,qucb,0.46380540006794035,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.684299158087596,3.346380978921202,200.61047931536353,3.2828648052043414,6.687015977178785,4.684299158087596,3.2828648052043414,hartmann_6
31,0.3095301236173186,0.4520556463627379,0.46239344073217326,0.30074244143748285,0.3186251418195979,0.7815751153234775,4.715715071064593,4.715715071064593,4.715715071064593,0.0,False,True,0.0,qucb,0.4079077000496909,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.715715071064593,3.2514488922273443,203.8619282075909,3.2514488922273443,6.576191232502932,4.715715071064593,3.2514488922273443,hartmann_6
32,0.2828736556612904,0.474984464189408,0.47642186963134187,0.169518006009803,0.3151351674418192,0.8557656070897114,3.3147930654104436,3.3147930654104436,3.3147930654104436,0.0,False,True,0.0,qucb,0.5592745000030845,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.715715071064593,4.652370897881493,208.5142991054724,3.2514488922273443,6.516071847046012,4.715715071064593,3.2514488922273443,hartmann_6
33,0.2583967148344024,0.41661512234380826,0.43628475215899726,0.2904452018731964,0.25641560152004567,0.6779323053638024,5.668476982537092,5.668476982537092,5.668476982537092,0.0,False,True,0.0,qucb,0.4443613000912592,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.668476982537092,2.2986869807548453,210.81298608622723,2.2986869807548453,6.388272305643249,5.668476982537092,2.2986869807548453,hartmann_6
34,0.3388685229507894,0.3641238618514214,0.5033587663573589,0.286193348537459,0.31062000737403683,0.6643878767898859,6.207587095648275,6.207587095648275,6.207587095648275,0.0,False,True,0.0,qucb,0.42307569994591177,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,1.7595768676436618,212.5725629538709,1.7595768676436618,6.252134204525614,6.207587095648275,1.7595768676436618,hartmann_6
35,0.3083150293398856,0.2900539732719552,0.5045427406789846,0.21365101527411096,0.27812526383625713,0.7419130666653111,-0.4685382344376064,-0.4685382344376064,6.319234747990073,1.006020644775154,True,True,0.0,qucb,0.443865800043568,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,8.435702197729544,221.00826515160043,1.7595768676436618,6.314521861474298,6.207587095648275,1.7595768676436618,hartmann_6
36,0.3781184968868841,0.3949410328433241,0.4429513087866232,0.3718400024455471,0.34820861358202465,0.5917677543734982,4.800615962738817,4.800615962738817,4.800615962738817,0.0,False,True,0.0,qucb,0.5577728999778628,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,3.16654800055312,224.17481315215355,1.7595768676436618,6.227078143115376,6.207587095648275,1.7595768676436618,hartmann_6
37,0.36622916510227854,0.38981284484300793,0.6140288480668814,0.19669147774201967,0.27019502053868616,0.7329195695216429,4.921734813268526,4.921734813268526,4.921734813268526,0.0,False,True,0.0,qucb,0.6632447999436408,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,3.045429150023411,227.22024230217696,1.7595768676436618,6.141087629788567,6.207587095648275,1.7595768676436618,hartmann_6
38,0.2680782488534325,0.3805711733926875,0.40160920784118315,0.2415334702801752,0.40485598506780535,0.6764799837189839,5.3208705076737965,5.3208705076737965,5.3208705076737965,0.0,False,True,0.0,qucb,0.6286890999181196,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,2.6462934556181406,229.8665357577951,1.7595768676436618,6.049119362047239,6.207587095648275,1.7595768676436618,hartmann_6
39,0.27958367835658465,0.3745214878689936,0.6686934896627115,0.4073847682697202,0.2986359165632513,0.7010422614308891,-0.6082192553186807,-0.6082192553186807,4.894905132746257,0.9079193995436062,True,True,0.0,qucb,0.6164175999583676,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,8.575383218610618,238.44191897640573,1.7595768676436618,6.113895358369378,6.207587095648275,1.7595768676436618,hartmann_6
40,0.38980543288161573,0.40871551045911936,0.3236129061834367,0.26845399112604007,0.35432855560344856,0.5458733499912629,4.427216546638414,4.427216546638414,4.427216546638414,0.0,False,True,0.0,qucb,0.56124449998606,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,3.539947416653523,241.98186639305925,1.7595768676436618,6.049546659826481,6.207587095648275,1.7595768676436618,hartmann_6
41,0.3521096125833352,0.3948708154807798,0.5311252802586888,0.25433963920351055,0.34254825832146196,0.5351709584789557,4.8881919938186735,4.8881919938186735,4.8881919938186735,0.0,False,True,0.0,qucb,0.5787698000203818,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,3.0789719694732636,245.0608383625325,1.7595768676436618,5.977093618598354,6.207587095648275,1.7595768676436618,hartmann_6
42,0.40932375165275897,0.38025386718544657,0.4114314745187075,0.24664315472086426,0.2557625445849747,0.739773825659942,4.92855853023863,4.92855853023863,4.92855853023863,0.0,False,True,0.0,qucb,0.6259264000691473,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,3.0386054330533074,248.0994437955858,1.7595768676436618,5.907129614180614,6.207587095648275,1.7595768676436618,hartmann_6
43,0.3660843565677747,0.3944802229816505,0.6179395735553056,0.29023341850845485,0.44946720053095035,0.6943885099026446,3.8121020424080387,3.8121020424080387,3.8121020424080387,0.0,False,True,0.0,qucb,0.7286330000497401,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,4.155061920883899,252.2545057164697,1.7595768676436618,5.866383853871389,6.207587095648275,1.7595768676436618,hartmann_6
44,0.32163573004965224,0.38466834764060304,0.11370311110157562,0.3035584438222112,0.3049662795444081,0.6701153683547085,5.0032518322063115,5.0032518322063115,5.0032518322063115,0.0,False,True,0.0,qucb,0.6562581999460235,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,2.9639121310856256,255.21841784755534,1.7595768676436618,5.800418587444439,6.207587095648275,1.7595768676436618,hartmann_6
45,0.29403948807602265,0.4096910166743927,0.43968021954115516,0.2366012129876732,0.27362767073087985,0.6887679440799065,5.671292651166321,5.671292651166321,5.671292651166321,0.0,False,True,0.0,qucb,0.7277707000030205,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,2.295871312125616,257.51428915968097,1.7595768676436618,5.722539759104022,6.207587095648275,1.7595768676436618,hartmann_6
46,0.31882684177747445,0.35898404110254484,0.31166783257246755,0.32067136444662525,0.29047694900192317,0.5121630298306367,4.902498782082342,4.902498782082342,4.902498782082342,0.0,False,True,0.0,qucb,0.5906077999388799,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,3.0646651812095955,260.57895434089056,1.7595768676436618,5.664759876975881,6.207587095648275,1.7595768676436618,hartmann_6
47,0.3142115137611112,0.38140658436339325,0.3673608363443318,0.30091363641387764,0.3276656942356947,0.7547983393203539,5.534579106252282,5.534579106252282,5.534579106252282,0.0,False,True,0.0,qucb,0.5980509000364691,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,2.4325848570396547,263.01153919793023,1.7595768676436618,5.595990195700643,6.207587095648275,1.7595768676436618,hartmann_6
48,0.39027583977431635,0.3881622103035857,0.49387801337287185,0.3114927262588857,0.19057504762485444,0.6119297357854433,4.221130674879794,4.221130674879794,4.221130674879794,0.0,False,True,0.0,qucb,0.5569490999914706,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,3.746033288412143,266.7575724863424,1.7595768676436618,5.5574494267988,6.207587095648275,1.7595768676436618,hartmann_6
49,0.4399120656608415,0.34941119487776734,0.33509784157117,0.3178574976220959,0.38831206372479604,0.6055495171240888,4.6203673525247115,4.6203673525247115,4.6203673525247115,0.0,False,True,0.0,qucb,0.6032800000393763,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,3.3467966107672256,270.1043690971096,1.7595768676436618,5.5123340632063185,6.207587095648275,1.7595768676436618,hartmann_6
50,0.310197461918357,0.46068179233181644,0.19131407995211558,0.3632043433934401,0.31178354546646897,0.5841425750520101,-0.6632743921547006,-0.6632743921547006,4.049311207945638,0.9777250606191398,True,True,0.0,qucb,0.6269873999990523,False,11,949e8779-d8d7-49b2-a180-e2e2c2b4af65,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207587095648275,8.630438355446637,278.73480745255625,1.7595768676436618,5.574696149051125,6.207587095648275,1.7595768676436618,hartmann_6
