iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49021941939648744,1.0,0.37829985278638517,0.4309060247174393,0.30045737374530485,0.0,4.5095140972254475,4.5095140972254475,4.5095140972254475,0.0,False,False,0.0,logei,0.4592187999514863,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5095140972254475,3.4576498660664896,80.22267725914983,3.4576498660664896,7.292970659922712,4.5095140972254475,3.4576498660664896,hartmann_6
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,6.23156156992814,0.0,False,False,0.0,logei,0.4231558999745175,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,6.239956207738993,0.0,False,False,0.0,logei,0.5405594001058489,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,5.890154446514715,0.0,False,False,0.0,logei,0.6063999000471085,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,6.403558664411052,0.0,False,False,0.0,logei,0.6041221999330446,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,5.783488576455744,0.0,False,False,0.0,logei,0.5904262999538332,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,-0.6114957244202451,0.0,False,False,0.0,logei,0.6297646999591962,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,2.5828763107055246,0.0,False,False,0.0,logei,0.7345886999974027,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,6.0529357602786895,0.0,False,False,0.0,logei,0.7209857000270858,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,6.5567985334208885,0.0,False,False,0.0,logei,0.6755418000975624,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,5.999066764326019,5.999066764326019,0.0,False,True,0.0,logei,0.7773257000371814,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.7830857475497068,1.0,0.0,0.9862020688029822,0.0,0.0,-0.5604275267513679,-0.5604275267513679,-0.5604275267513679,0.0,False,True,0.0,logei,0.7322277999483049,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.527591490043305,117.29300727275299,1.4103654298710486,5.331500330579681,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.9318384930623791,0.19936236024147963,0.0,0.0,1.0,1.0,-0.673266313808233,-0.673266313808233,-0.673266313808233,0.0,False,True,0.0,logei,0.7058893000939861,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.64043027710017,125.93343754985315,1.4103654298710486,5.475366849993615,6.5567985334208885,1.4103654298710486,hartmann_6
24,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,-0.67334061095951,0.0,False,True,0.0,logei,0.6785720000043511,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640504574251446,134.5739421241046,1.4103654298710486,5.607247588504358,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.35319604253463177,0.0,1.0,0.0,0.0,1.0,-0.22922939380688306,-0.22922939380688306,-0.22922939380688306,0.0,False,True,0.0,logei,0.6205185001017526,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.19639335709882,142.77033548120343,1.4103654298710486,5.7108134192481375,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.3866259304657899,1.0,0.7433432544058005,0.5710138741921845,0.0,0.0,6.5786538351507815,6.5786538351507815,6.5786538351507815,0.0,False,True,0.0,logei,0.729380700038746,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,1.3885101281411556,144.15884560934458,1.3885101281411556,5.544570984974792,6.5786538351507815,1.3885101281411556,hartmann_6
27,1.0,0.0,0.0,0.47799413327241597,0.0,0.0,-0.6690654197305566,-0.6690654197305566,-0.6690654197305566,0.0,False,True,0.0,logei,0.63616649992764,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.636229383022494,152.79507499236706,1.3885101281411556,5.65907685156915,6.5786538351507815,1.3885101281411556,hartmann_6
28,0.4301373936930835,0.0,0.0,1.0,0.0,1.0,-0.6705458097091876,-0.6705458097091876,-0.6705458097091876,0.0,False,True,0.0,logei,0.7697969999862835,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.637709773001125,161.43278476536818,1.3885101281411556,5.76545659876315,6.5786538351507815,1.3885101281411556,hartmann_6
29,1.0,1.0,0.0,0.5773964367793868,1.0,1.0,-0.6733372375046549,-0.6733372375046549,-0.6733372375046549,0.0,False,True,0.0,logei,0.8425721999956295,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640501200796592,170.07328596616478,1.3885101281411556,5.864596067798785,6.5786538351507815,1.3885101281411556,hartmann_6
30,0.11245550345207375,1.0,1.0,0.0,1.0,1.0,-0.6703796036343364,-0.6703796036343364,-0.6703796036343364,0.0,False,True,0.0,logei,0.816818599938415,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.637543566926274,178.71082953309104,1.3885101281411556,5.957027651103035,6.5786538351507815,1.3885101281411556,hartmann_6
31,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.67324659343154,-0.67324659343154,0.0,False,True,0.0,logei,0.7396061999024823,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640410556723477,187.35124008981452,1.3885101281411556,6.043588389994017,6.5786538351507815,1.3885101281411556,hartmann_6
32,0.6758475147120401,0.0,1.0,0.0,1.0,0.0,-0.4604050337480288,-0.4604050337480288,-0.6729189387608218,1.5363421707289615,True,True,0.0,logei,0.6114998999983072,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.427568997039966,195.7788090868545,1.3885101281411556,6.118087783964203,6.5786538351507815,1.3885101281411556,hartmann_6
33,0.7096877909388826,0.0,1.0,0.4827350190192547,1.0,1.0,-0.6723393536900675,-0.6723393536900675,-0.6723393536900675,0.0,False,True,0.0,logei,0.9029043999034911,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.639503316982005,204.4183124038365,1.3885101281411556,6.1944943152677725,6.5786538351507815,1.3885101281411556,hartmann_6
34,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,-0.670573580190541,0.0,False,True,0.0,logei,0.49589450005441904,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.637737543482478,213.05604994731897,1.3885101281411556,6.266354410215264,6.5786538351507815,1.3885101281411556,hartmann_6
35,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,-0.6733115695187739,0.0,False,True,0.0,logei,1.122668799944222,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640475532810711,221.69652548012968,1.3885101281411556,6.334186442289419,6.5786538351507815,1.3885101281411556,hartmann_6
36,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6730204300023497,-0.6730204300023497,0.0,False,True,0.0,logei,0.6238301999401301,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640184393294287,230.33670987342396,1.3885101281411556,6.398241940928443,6.5786538351507815,1.3885101281411556,hartmann_6
37,0.0,0.0,1.0,0.6529385647435232,0.0,1.0,-0.288436918558261,-0.288436918558261,-0.288436918558261,0.0,False,True,0.0,logei,0.87631180009339,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.255600881850198,238.59231075527416,1.3885101281411556,6.448440831223626,6.5786538351507815,1.3885101281411556,hartmann_6
38,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,True,0.0,logei,0.7261766999727115,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.587522136099526,247.17983289137368,1.3885101281411556,6.504732444509834,6.5786538351507815,1.3885101281411556,hartmann_6
39,0.3340059390507351,1.0,1.0,1.0,0.0,0.0,0.42037304243839896,0.42037304243839896,0.42037304243839896,0.0,False,True,0.0,logei,0.7227382999844849,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,7.546790920853538,254.72662381222722,1.3885101281411556,6.53145189262121,6.5786538351507815,1.3885101281411556,hartmann_6
40,0.5632972941392107,0.0,0.0,1.0,1.0,0.0,-0.6718240270088418,-0.6718240270088418,-0.6718240270088418,0.0,False,True,0.0,logei,0.6417882998939604,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.638987990300778,263.365611802528,1.3885101281411556,6.5841402950632,6.5786538351507815,1.3885101281411556,hartmann_6
41,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,True,0.0,logei,0.915583899943158,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.638900883532887,272.0045126860609,1.3885101281411556,6.634256406977094,6.5786538351507815,1.3885101281411556,hartmann_6
42,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.6732545964863742,-0.6732545964863742,0.0,False,True,0.0,logei,0.8835377000505105,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640418559778311,280.6449312458392,1.3885101281411556,6.68202217251998,6.5786538351507815,1.3885101281411556,hartmann_6
43,0.0,0.0,0.0,0.5469592569146279,1.0,0.0,-0.6722243560112225,-0.6722243560112225,-0.6722243560112225,0.0,False,True,0.0,logei,0.717431400087662,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.63938831930316,289.28431956514237,1.3885101281411556,6.727542315468427,6.5786538351507815,1.3885101281411556,hartmann_6
44,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.6558512354384372,-0.6558512354384372,0.0,False,True,0.0,logei,0.7212725999997929,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.623015198730375,297.90733476387277,1.3885101281411556,6.770621244633472,6.5786538351507815,1.3885101281411556,hartmann_6
45,1.0,1.0,1.0,0.6646022273113024,1.0,0.0,-0.6583079356834329,-0.6583079356834329,-0.6583079356834329,0.0,False,True,0.0,logei,0.5250029000453651,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.62547189897537,306.53280666284815,1.3885101281411556,6.811840148063292,6.5786538351507815,1.3885101281411556,hartmann_6
46,0.5579641688210283,1.0,0.0,1.0,1.0,1.0,-0.6733371977663712,-0.6733371977663712,-0.6733371977663712,0.0,False,True,0.0,logei,0.6359292999841273,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640501161058308,315.17330782390644,1.3885101281411556,6.851593648345792,6.5786538351507815,1.3885101281411556,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6640505327817213,-0.6640505327817213,0.0,False,True,0.0,logei,0.5226856999797747,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.631214496073659,323.8045223199801,1.3885101281411556,6.8894579217017045,6.5786538351507815,1.3885101281411556,hartmann_6
48,1.0,0.0,0.0,0.4476054215187703,0.0,1.0,-0.6226154092690707,-0.6226154092690707,-0.6072419706904376,1.2721657690497739,True,True,0.0,logei,0.5404770000604913,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.589779372561008,332.3943016925411,1.3885101281411556,6.9248812852612724,6.5786538351507815,1.3885101281411556,hartmann_6
49,0.384435807512413,1.0,0.6702510858215683,0.5746718211222439,0.0,0.0,6.5606437152839145,6.5606437152839145,6.5606437152839145,0.0,False,True,0.0,logei,0.5308470000745729,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,1.4065202480080226,333.8008219405491,1.3885101281411556,6.8122616722561045,6.5786538351507815,1.3885101281411556,hartmann_6
50,0.470723941516078,1.0,0.0,0.0,0.0,1.0,0.5660090428433139,0.5660090428433139,-0.6581318000067204,1.3617936404015505,True,True,0.0,logei,0.92288520000875,False,7,8952fe93-067b-4cef-80a7-24d98463ff6b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,7.401154920448623,341.2019768609977,1.3885101281411556,6.824039537219955,6.5786538351507815,1.3885101281411556,hartmann_6
