iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.4887823985103782,0.06985739658056511,-0.36634766833091725,-0.36634766833091725,-0.36634766833091725,0.0,False,False,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.333511631622855,80.8163813692624,4.127481461509251,7.346943760842037,3.8396825017826863,4.127481461509251,hartmann_6
12,0.7156829698612962,0.318933607129104,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,-0.6508426641598362,-0.6508426641598362,-0.6508426641598362,0.0,False,False,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.618006627451773,89.43438799671418,4.127481461509251,7.4528656663928485,3.8396825017826863,4.127481461509251,hartmann_6
13,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.3406843204351936,0.17005881864777384,0.040852161562937736,0.040852161562937736,0.040852161562937736,0.0,False,False,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.926311801729,97.36069979844318,4.127481461509251,7.489284599880245,3.8396825017826863,4.127481461509251,hartmann_6
14,0.47778324535359273,0.9673686969994443,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,-0.17955936153762636,-0.17955936153762636,-0.17955936153762636,0.0,False,False,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.146723324829564,105.50742312327274,4.127481461509251,7.536244508805196,3.8396825017826863,4.127481461509251,hartmann_6
15,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.15769200187958454,0.4342068942648959,-0.4313532137577586,-0.4313532137577586,-0.4313532137577586,0.0,False,False,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.398517177049696,113.90594030032244,4.127481461509251,7.59372935335483,3.8396825017826863,4.127481461509251,hartmann_6
16,0.8904103702147417,0.20267935773280443,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,-0.6710608304338149,-0.6710608304338149,-0.6710608304338149,0.0,False,False,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638224793725753,122.5441650940482,4.127481461509251,7.659010318378012,3.8396825017826863,4.127481461509251,hartmann_6
17,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,0.8323928176319041,0.4666284499042431,-0.4903768247851252,-0.4903768247851252,-0.4903768247851252,0.0,False,False,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.457540788077063,131.00170588212526,4.127481461509251,7.705982698948545,3.8396825017826863,4.127481461509251,hartmann_6
18,0.9267701067603876,0.18781864729394937,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.650463245730138,-0.650463245730138,-0.650463245730138,0.0,False,False,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.617627209022075,139.61933309114733,4.127481461509251,7.756629616174852,3.8396825017826863,4.127481461509251,hartmann_6
19,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,0.18486041963435007,0.8191356117554114,2.1514327408856224,2.1514327408856224,2.1514327408856224,0.0,False,False,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.815731222406315,145.43506431355365,4.127481461509251,7.654477069134403,3.8396825017826863,4.127481461509251,hartmann_6
20,0.7143498305244541,0.8085003573622934,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.004714321474401074,0.004714321474401074,0.004714321474401074,0.0,False,False,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.962449641817536,153.39751395537118,4.127481461509251,7.669875697768559,3.8396825017826863,4.127481461509251,hartmann_6
21,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.02196503443808895,0.07900763383241727,0.3514976211949802,0.3514976211949802,0.3514976211949802,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.615666342096957,161.01318029746812,4.127481461509251,7.667294299879434,3.8396825017826863,4.127481461509251,hartmann_6
22,0.4355000596066494,0.01972422670712015,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.0861102554610451,1.0861102554610451,-0.5686024862236887,0.8628116633994553,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.881053707830892,167.894234005299,4.127481461509251,7.631556091149955,3.8396825017826863,4.127481461509251,hartmann_6
23,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,0.02671320628634799,0.19393447548191023,1.578088013467687,1.578088013467687,-0.2168254405500083,0.7341903999332241,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.38907594982425,174.28330995512326,4.127481461509251,7.577535215440141,3.8396825017826863,4.127481461509251,hartmann_6
24,0.948750358457169,0.3808823519880725,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,-0.6102136103962363,-0.6102136103962363,-0.6102136103962363,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.577377573688173,182.86068752881144,4.127481461509251,7.619195313700477,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,0.9802119865219173,0.3315094778268327,-0.6605938813088648,-0.6605938813088648,-0.6498423678478917,0.9742745978198164,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.627757844600803,191.48844537341225,4.127481461509251,7.65953781493649,3.8396825017826863,4.127481461509251,hartmann_6
26,0.2769961567855893,0.6469442348316211,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,1.49960732632691,1.49960732632691,1.49960732632691,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.467556636965027,197.95600201037726,4.127481461509251,7.61369238501451,3.8396825017826863,4.127481461509251,hartmann_6
27,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.11639971025543494,0.1506843158693243,-0.3748665674044215,-0.3748665674044215,-0.6232204157836698,1.2005649979003905,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.34203053069636,206.2980325410736,4.127481461509251,7.6406678718916154,3.8396825017826863,4.127481461509251,hartmann_6
28,0.7931607698280488,0.49190902556061145,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.20448051951776386,0.20448051951776386,-0.6304180580596946,0.6672158984784831,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.762683443774173,214.06071598484777,4.127481461509251,7.64502557088742,3.8396825017826863,4.127481461509251,hartmann_6
29,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,0.1359142779637137,0.1956274006055082,-0.6306301079373188,-0.6306301079373188,-0.6306301079373188,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.597794071229256,222.65851005607703,4.127481461509251,7.6778796571061045,3.8396825017826863,4.127481461509251,hartmann_6
30,0.872112147699509,0.5508379737647068,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,0.2816767039592866,0.2816767039592866,-0.6437994732292338,0.8023211859028734,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.685487259332651,230.3439973154097,4.127481461509251,7.67813324384699,3.8396825017826863,4.127481461509251,hartmann_6
31,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.8037036342771573,0.9446389753936186,-0.6299956704850189,-0.6299956704850189,-0.6299956704850189,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.597159633776956,238.94115694918665,4.127481461509251,7.7077792564253755,3.8396825017826863,4.127481461509251,hartmann_6
32,0.5101917823797952,0.5079668132269012,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-0.6320026677886833,-0.6320026677886833,-0.5312073586644953,0.5460196584208206,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.599166631080621,247.54032358026728,4.127481461509251,7.735635111883353,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.9143071442368745,0.05955850226388815,-0.6685010404209656,-0.6685010404209656,-0.6685010404209656,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635665003712903,256.1759885839802,4.127481461509251,7.7629087449690966,3.8396825017826863,4.127481461509251,hartmann_6
34,0.05730539994872419,0.017172299275321268,0.8384213547006079,0.7197315527510741,0.059102601028744095,0.05821962268063441,-0.6540529669937062,-0.6540529669937062,-0.6540529669937062,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.621216930285643,264.79720551426584,4.127481461509251,7.78815310336076,3.8396825017826863,4.127481461509251,hartmann_6
35,0.16651752139773157,0.6923105415225986,0.35330296612139656,0.8103659855614831,0.9609805984046099,0.6516954291038765,-0.6101849752339353,-0.6101849752339353,-0.6101849752339353,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.577348938525873,273.3745544527917,4.127481461509251,7.810701555794049,3.8396825017826863,4.127481461509251,hartmann_6
36,0.47294290328097033,0.8709406867968857,0.27342403200185916,0.7202477959466107,0.038560066311405294,0.26359334011026514,-0.6255794477462046,-0.6255794477462046,2.3310866999348523,0.4705293165674646,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59274341103814,281.96729786382986,4.127481461509251,7.832424940661941,3.8396825017826863,4.127481461509251,hartmann_6
37,0.6437974977350817,0.748021617717236,0.4372788826980545,0.4664837387196652,0.7477759506336036,0.735709872937541,-0.2776835510715586,-0.2776835510715586,-0.6155299778426553,0.6927550934868877,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.244847514363496,290.2121453781933,4.127481461509251,7.843571496707928,3.8396825017826863,4.127481461509251,hartmann_6
38,0.7364867869556354,0.9021500436625773,0.08010853762869607,0.2926464324906003,0.741261316186183,0.8942428626107091,-0.6620360090949838,-0.6620360090949838,-0.6620360090949838,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.629199972386921,298.84134535058024,4.127481461509251,7.864245930278427,3.8396825017826863,4.127481461509251,hartmann_6
39,0.8470354774711519,0.4487419636606501,0.798650742474405,0.5878878107081014,0.10627435766151228,0.8441272464585178,1.6514919048404715,1.6514919048404715,1.6514919048404715,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.315672058451465,305.1570174090317,4.127481461509251,7.82453890792389,3.8396825017826863,4.127481461509251,hartmann_6
40,0.4109194011607138,0.014002231413031252,0.20676776934833985,0.2239612481954264,0.06129973219767315,0.9611704086173429,0.4635574540466554,0.4635574540466554,0.4635574540466554,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.503606509245282,312.660623918277,4.127481461509251,7.816515597956925,3.8396825017826863,4.127481461509251,hartmann_6
41,0.42835470550931387,0.5582334818580617,0.595678702764683,0.9435531943055365,0.545798707763218,0.3419921041664168,-0.4045214105161422,-0.4045214105161422,-0.4045214105161422,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.371685373808079,321.0323092920851,4.127481461509251,7.830056324197197,3.8396825017826863,4.127481461509251,hartmann_6
42,0.4368614901812955,0.3087659256469971,0.7560284660705101,0.8707592519018529,0.17873758116937888,0.02977419264321568,4.334250371750409,4.334250371750409,-0.42426159743322717,0.8680787314434254,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334250371750409,3.632913591541528,324.6652228836266,3.632913591541528,7.7301243543720615,-0.42426159743322717,8.391425560725164,hartmann_6
43,0.8669576598000654,0.6480520039973293,0.9333527373056657,0.33529200604392584,0.19881321237266392,0.8992548687556844,0.7987393161864471,0.7987393161864471,0.7987393161864471,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334250371750409,7.16842464710549,331.8336475307321,3.632913591541528,7.717061570482142,-0.42426159743322717,8.391425560725164,hartmann_6
44,0.062477291279697034,0.7834273764114407,0.7956346678083039,0.8413205915734064,0.4610305011083661,0.2252185290854264,-0.346269413240932,-0.346269413240932,-0.346269413240932,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334250371750409,8.313433376532869,340.147080907265,3.632913591541528,7.730615475165113,-0.42426159743322717,8.391425560725164,hartmann_6
45,0.02997688006596988,0.46972373093350983,0.997576971081275,0.3443577980943089,0.5345786120372383,0.1456496598526662,0.39566962696124947,0.39566962696124947,-0.4623075576145243,0.8849617116559952,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334250371750409,7.571494336330687,347.71857524359564,3.632913591541528,7.727079449857681,-0.42426159743322717,8.391425560725164,hartmann_6
46,0.6873026532351544,0.8366156677157347,0.3065217227955973,0.5347513146728989,0.27410945861330394,0.28946539369906343,-0.6697837104438087,-0.6697837104438087,0.3043447072633593,0.684359784379672,True,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334250371750409,8.636947673735746,356.35552291733137,3.632913591541528,7.7468591938550295,-0.42426159743322717,8.391425560725164,hartmann_6
47,0.05057992815664181,0.41105191364029314,0.8413122153103023,0.7600494310396532,0.7015447123281714,0.388894221892652,-0.5856006564645758,-0.5856006564645758,-0.5856006564645758,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334250371750409,8.552764619756513,364.90828753708786,3.632913591541528,7.76400611781038,-0.42426159743322717,8.391425560725164,hartmann_6
48,0.5184053585903978,0.6115708145253971,0.11165750406551878,0.8190630576833734,0.27664909052232445,0.3619523547465948,-0.1450230130797902,-0.1450230130797902,-0.1450230130797902,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334250371750409,8.112186976371728,373.0204745134596,3.632913591541528,7.7712598856970745,-0.42426159743322717,8.391425560725164,hartmann_6
49,0.06815174554919545,0.45492467287505045,0.7459342699427568,0.4045496926305495,0.5300746144783842,0.6129076702014449,1.358882129603396,1.358882129603396,1.358882129603396,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334250371750409,6.608281833688541,379.6287563471481,3.632913591541528,7.747525639737717,-0.42426159743322717,8.391425560725164,hartmann_6
50,0.9268844139572362,0.8476305206036375,0.48529857908199037,0.33021366341674196,0.8288635047984871,0.5319809342152878,-0.6686493742886428,-0.6686493742886428,-0.6686493742886428,0.0,False,True,0.0,random,0.0,False,8,e08acc2c-ca9b-4ab8-97a4-b790142f963d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334250371750409,8.63581333758058,388.2645696847287,3.632913591541528,7.765291393694574,-0.42426159743322717,8.391425560725164,hartmann_6
