iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,4.445092793595754,0.0,False,False,0.0,qnei,0.5239322999259457,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,5.427584526652381,0.0,False,False,0.0,qnei,0.5217920000432059,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,3.7800175120853434,0.0,False,False,0.0,qnei,0.6852129999315366,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,6.0875732330688415,0.0,False,False,0.0,qnei,0.6968679999699816,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,5.695510740196764,0.0,False,False,0.0,qnei,0.6982257000636309,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,1.5708703855877801,0.0,False,False,0.0,qnei,0.728764700004831,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,6.946635383842562,0.0,False,False,0.0,qnei,0.6463700999738649,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,6.4761774295395345,0.0,False,False,0.0,qnei,0.547712100087665,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,4.320158533609557,0.0,False,False,0.0,qnei,0.6388370000058785,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,6.775965372069651,0.0,False,False,0.0,qnei,0.5627733001019806,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,5.39608673204321,5.39608673204321,0.0,False,True,0.0,qnei,0.586008100071922,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.023109950687801806,0.22617455353371546,0.4637782291189316,0.12941810218111968,0.3517822398443675,0.6755651687121199,5.441852938913483,5.441852938913483,5.441852938913483,0.0,False,True,0.0,qnei,0.7930158999515697,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5253110243784542,105.08148150768235,1.0205285794493753,4.776430977621925,6.946635383842562,1.0205285794493753,hartmann_6
23,0.23916405477224714,0.17646991264641937,0.3968332428552072,0.15520976232423228,0.3113001477393094,0.663847731351759,6.668809313972481,6.668809313972481,6.668809313972481,0.0,False,True,0.0,qnei,0.7429440999403596,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.2983546493194558,106.3798361570018,1.0205285794493753,4.6252102676957305,6.946635383842562,1.0205285794493753,hartmann_6
24,0.19918332580531298,0.15594485016493398,0.4560996368612866,0.23196862840954033,0.31331492849255904,0.6358293312524314,7.7772215666127495,7.7772215666127495,7.7772215666127495,0.0,False,True,0.0,qnei,0.7478923999005929,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,0.18994239667918755,106.56977855368099,0.18994239667918755,4.440407439736708,7.7772215666127495,0.18994239667918755,hartmann_6
25,0.30223295584789345,0.09612928182513897,0.47480539939828265,0.28100493933414905,0.31003929176275574,0.6235384532867891,7.5001230753494355,7.5001230753494355,7.5001230753494355,0.0,False,True,0.0,qnei,0.6959369000978768,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,0.46704088794250165,107.03681944162349,0.18994239667918755,4.2814727776649395,7.7772215666127495,0.18994239667918755,hartmann_6
26,0.22992508118812613,0.16948355048654606,0.6175287135667646,0.25599146786279764,0.31091284295910504,0.638355928073864,7.329117934778422,7.329117934778422,7.329117934778422,0.0,False,True,0.0,qnei,0.7936684000305831,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,0.6380460285135152,107.67486547013701,0.18994239667918755,4.141340979620654,7.7772215666127495,0.18994239667918755,hartmann_6
27,0.5886588239688951,0.0,0.4440829830683169,0.233003255095718,0.3035296513857149,0.6366107854807345,4.183335785860517,4.183335785860517,4.183335785860517,0.0,False,True,0.0,qnei,0.7837666000705212,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,3.7838281774314204,111.45869364756842,0.18994239667918755,4.128099764724756,7.7772215666127495,0.18994239667918755,hartmann_6
28,0.19846759570277842,0.10587740640948234,0.4314966511846241,0.29320895836944266,0.31101047436534424,0.6269932845053209,0.6527594677646301,0.6527594677646301,7.781807825640311,1.1145202785957944,True,True,0.0,qnei,0.7559611999895424,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,7.314404495527307,118.77309814309574,0.18994239667918755,4.241896362253419,7.7772215666127495,0.18994239667918755,hartmann_6
29,0.22839906546954528,0.27614556309649646,0.9001940809708433,0.18782798913311324,0.31896041945327225,0.6297865430293121,3.6754603562185824,3.6754603562185824,3.6754603562185824,0.0,False,True,0.0,qnei,0.5308271000394598,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,4.291703607073355,123.0648017501691,0.18994239667918755,4.243613853454106,7.7772215666127495,0.18994239667918755,hartmann_6
30,0.314210350832591,0.2153301296169654,0.4521568479938231,0.14277930554499513,0.29017355602979145,0.21858034344170185,0.8532817454832214,0.8532817454832214,0.8532817454832214,0.0,False,True,0.0,qnei,0.4785590999526903,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,7.113882217808715,130.1786839679778,0.18994239667918755,4.33928946559926,7.7772215666127495,0.18994239667918755,hartmann_6
31,0.3195342614751313,0.5706056986270988,0.41596120328002517,0.16313758178727278,0.2842154917887434,0.6368016485280474,-0.29703421006881237,-0.29703421006881237,3.1811278671213823,0.6945648052128248,True,True,0.0,qnei,0.6452307000290602,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,8.26419817336075,138.44288214133854,0.18994239667918755,4.465899423914147,7.7772215666127495,0.18994239667918755,hartmann_6
32,0.2803358245266178,0.1238544164554098,0.5740434760262227,0.15122214791327732,0.3151252247219139,0.8249286469241696,0.8753753335354663,0.8753753335354663,5.111177852522334,1.1630920447716173,True,True,0.0,qnei,0.6171980999642983,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,7.091788629756471,145.53467077109502,0.18994239667918755,4.5479584615967195,7.7772215666127495,0.18994239667918755,hartmann_6
33,0.2841357570060878,0.13403800466966792,0.4777893458992892,0.2317936952118812,0.2989854573706907,0.6502761535274777,7.571698655503295,7.571698655503295,7.571698655503295,0.0,False,True,0.0,qnei,0.8324101000325754,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,0.3954653077886423,145.93013607888366,0.18994239667918755,4.422125335723748,7.7772215666127495,0.18994239667918755,hartmann_6
34,0.21582528978838053,0.1620432497606711,0.44183459050131246,0.20885158637388238,0.29012892180411126,0.6686551373421475,-0.5965625086703644,-0.5965625086703644,7.511390267448939,1.1549301779120151,True,True,0.0,qnei,0.7985319999279454,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,8.563726471962301,154.49386255084596,0.18994239667918755,4.54393713384841,7.7772215666127495,0.18994239667918755,hartmann_6
35,0.0,0.0,0.4112845523835764,0.22895591308794416,0.17584148505503694,0.5500918435279117,3.8977151805644277,3.8977151805644277,3.8977151805644277,0.0,False,True,0.0,qnei,0.5569665000075474,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,4.069448782727509,158.56331133357347,0.18994239667918755,4.5303803238163844,7.7772215666127495,0.18994239667918755,hartmann_6
36,0.0,0.1943905291118703,0.0,0.3173980046040176,0.3269678764555925,0.6740501202870863,4.549435136941148,4.549435136941148,4.549435136941148,0.0,False,True,0.0,qnei,0.5714362000580877,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,3.417728826350789,161.98104015992425,0.18994239667918755,4.499473337775673,7.7772215666127495,0.18994239667918755,hartmann_6
37,0.0,0.0,0.28471949530643675,0.19201581350590297,0.4736238508054831,0.5377424495141218,0.12977449562350998,0.12977449562350998,2.734245429408863,1.1018857000797726,True,True,0.0,qnei,0.5679168000351638,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,7.8373894676684275,169.81842962759268,0.18994239667918755,4.589687287232235,7.7772215666127495,0.18994239667918755,hartmann_6
38,0.7266991220014681,0.20415263369386502,0.37631070551199425,0.331535949665428,0.21212904380546946,0.6955891922607185,2.4934716561874266,2.4934716561874266,2.4934716561874266,0.0,False,True,0.0,qnei,0.6278162999078631,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,5.4736923071045105,175.29212193469718,0.18994239667918755,4.612950577228873,7.7772215666127495,0.18994239667918755,hartmann_6
39,0.042553595463879934,0.39658000635242047,0.0,0.34811622689346006,0.4740183699489553,0.9907136493012709,0.4778665355438872,0.4778665355438872,0.4778665355438872,0.0,False,True,0.0,qnei,0.5367693000007421,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,7.48929742774805,182.78141936244523,0.18994239667918755,4.686703060575518,7.7772215666127495,0.18994239667918755,hartmann_6
40,0.0,0.18605225175286738,0.6969886165699919,0.3111811919046034,0.29104124485107374,0.7038041448871521,5.522125015305542,5.522125015305542,5.522125015305542,0.0,False,True,0.0,qnei,0.5481532000703737,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,2.4450389479863954,185.22645831043164,0.18994239667918755,4.630661457760791,7.7772215666127495,0.18994239667918755,hartmann_6
41,0.3306127274055294,0.0,0.7396894758308072,0.0,0.24501350905264238,0.5930034582374238,2.0247190030882547,2.0247190030882547,2.0247190030882547,0.0,False,True,0.0,qnei,0.6255879000527784,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,5.942444960203682,191.16890327063533,0.18994239667918755,4.662656177332569,7.7772215666127495,0.18994239667918755,hartmann_6
42,0.0,0.2562457058967181,0.1767374331563963,0.326993624874216,0.2049957683717393,0.6562012291480339,4.388646175082523,4.388646175082523,4.388646175082523,0.0,False,True,0.0,qnei,0.612835600040853,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,3.578517788209414,194.74742105884474,0.18994239667918755,4.636843358543922,7.7772215666127495,0.18994239667918755,hartmann_6
43,0.0,0.024058379356474143,1.0,0.27698653317975824,0.34477715352809113,0.7457915832613142,2.3032343717362513,2.3032343717362513,2.3032343717362513,0.0,False,True,0.0,qnei,0.5279236000496894,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,5.663929591555686,200.41135065040044,0.18994239667918755,4.660729084893034,7.7772215666127495,0.18994239667918755,hartmann_6
44,0.7366798785501592,0.1735547653210177,0.5920365121921458,0.3495330663244907,0.46941713122289846,0.7019630439414518,-0.6131566476206285,-0.6131566476206285,1.4133540959115938,1.0383522121329505,True,True,0.0,qnei,0.5895236999494955,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,8.580320610912565,208.991671261313,0.18994239667918755,4.749810710484386,7.7772215666127495,0.18994239667918755,hartmann_6
45,0.2769938806330646,0.10574030363251649,0.27931705831976666,0.2969882272903443,0.17340211587908946,0.7063699323366401,5.135191329392036,5.135191329392036,5.135191329392036,0.0,False,True,0.0,qnei,0.5761994000058621,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,2.831972633899901,211.8236438952129,0.18994239667918755,4.707192086560287,7.7772215666127495,0.18994239667918755,hartmann_6
46,0.2827698768818401,0.16428802105125045,0.03727780530446778,0.18742101864250543,0.236447142724655,0.6614775005909423,4.791789335155555,4.791789335155555,4.791789335155555,0.0,False,True,0.0,qnei,0.6342017999850214,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,3.1753746281363817,214.9990185233493,0.18994239667918755,4.673891707029332,7.7772215666127495,0.18994239667918755,hartmann_6
47,0.05666039965379629,0.25124386342944516,0.7925194323880156,0.26158530311621914,0.12708158461357288,0.5833256444043674,2.560670707408187,2.560670707408187,2.560670707408187,0.0,False,True,0.0,qnei,0.5181489000096917,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,5.40649325588375,220.40551177923305,0.18994239667918755,4.689478974026235,7.7772215666127495,0.18994239667918755,hartmann_6
48,0.2509875612623874,0.02799081727917996,0.0,0.46471626593412096,0.2415494926009738,0.7146598716964344,-0.5865318774982041,-0.5865318774982041,3.3682232607766895,1.1873237623079091,True,True,0.0,qnei,0.5030767000280321,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,8.553695840790141,228.9592076200232,0.18994239667918755,4.769983492083816,7.7772215666127495,0.18994239667918755,hartmann_6
49,0.5243317889221394,0.0,0.4959520695351601,0.15518128523265576,0.07404470900303801,0.47029623733721054,0.8418994228954453,0.8418994228954453,0.8418994228954453,0.0,False,True,0.0,qnei,0.5257616000017151,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,7.125264540396492,236.0844721604197,0.18994239667918755,4.8180504522534635,7.7772215666127495,0.18994239667918755,hartmann_6
50,0.0,0.27602557550813867,0.4611495596622882,0.24696110904770766,0.315131142035487,0.6561055119351107,6.265764433728451,6.265764433728451,6.265764433728451,0.0,False,True,0.0,qnei,0.628510499955155,False,11,6c77420b-48ce-4603-854e-7e9118106703,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,1.7013995295634858,237.78587168998317,0.18994239667918755,4.7557174337996635,7.7772215666127495,0.18994239667918755,hartmann_6
