iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.5324980193645907,0.0,0.32313589662261805,0.24746212577914953,0.40315914134532926,0.5038720755681683,-0.6498492165647587,-0.6498492165647587,3.1939694497721525,0.5514790001473509,True,True,0.0,ucb,0.5859135000500828,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.617013179856695,166.13228941843064,4.061781047113541,7.223143018192637,3.9053829161783953,4.061781047113541,hartmann_6
24,0.5836322154023131,0.1932399818800088,0.5100017758800456,0.032823749533995375,0.3281616582356289,0.7488886461704048,0.8864880872784632,0.8864880872784632,2.0992797829077112,0.5701876799731377,True,True,0.0,ucb,0.42696860001888126,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.080675876013474,173.21296529444413,4.061781047113541,7.217206887268506,3.9053829161783953,4.061781047113541,hartmann_6
25,0.5982193230827412,0.25000734690476395,0.5289631594064177,0.23480981539747262,0.3159047599720149,0.566160104825322,-0.6658488021762604,-0.6658488021762604,3.801144746456088,0.7852294920700843,True,True,0.0,ucb,0.41958920005708933,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.633012765468198,181.84597805991234,4.061781047113541,7.2738391223964936,3.9053829161783953,4.061781047113541,hartmann_6
26,0.5035495962068252,0.0,1.0,0.0,0.2833076150704961,0.5943290849012581,-0.2512066548922827,-0.2512066548922827,0.5530969578947198,0.48520133599841275,True,True,0.0,ucb,0.30617250001523644,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.21837061818422,190.06434867809656,4.061781047113541,7.3101672568498675,3.9053829161783953,4.061781047113541,hartmann_6
27,0.6363571672652568,0.0,0.5455181712788308,1.0,0.353268691953739,0.6015542651686971,-0.6356859359864594,-0.6356859359864594,-0.6356859359864594,0.0,False,True,0.0,ucb,0.3339503000024706,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.602849899278397,198.66719857737496,4.061781047113541,7.358044391754628,3.9053829161783953,4.061781047113541,hartmann_6
28,0.34616580781593087,0.0,0.4871714017709009,0.31132119344762993,0.2759120438425044,0.787459402153712,-0.5792937156843548,-0.5792937156843548,5.686898007264548,1.1407065962033225,True,True,0.0,ucb,0.32041179994121194,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.546457678976292,207.21365625635124,4.061781047113541,7.400487723441116,3.9053829161783953,4.061781047113541,hartmann_6
29,0.5226846422826298,0.15964353531865774,0.39086044083705196,0.10051363341165712,0.26032298874372345,0.5827849805519362,3.4338733684457305,3.4338733684457305,3.4338733684457305,0.0,False,True,0.0,ucb,0.7176081000361592,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.533290594846207,211.74694685119744,4.061781047113541,7.301618856937843,3.9053829161783953,4.061781047113541,hartmann_6
30,0.5438126276926741,0.1383016837873654,0.8275583379469813,0.23179477707694454,0.28062488191792256,0.5005590289438829,2.5089722994094115,2.5089722994094115,2.5089722994094115,0.0,False,True,0.0,ucb,0.8304527999134734,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.458191663882525,217.20513851507997,4.061781047113541,7.240171283835999,3.9053829161783953,4.061781047113541,hartmann_6
31,0.5484103048227439,0.14433226981979716,0.261104480980805,0.2542653011385007,0.25692217350484764,0.528589171353504,4.0671057173438845,4.0671057173438845,4.0671057173438845,0.0,False,True,0.0,ucb,0.589083099970594,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0671057173438845,3.9000582459480526,221.10519676102803,3.9000582459480526,7.132425701968646,4.0671057173438845,3.9000582459480526,hartmann_6
32,0.5482012201138862,0.14146405199260947,0.21740593314688916,0.14914471035166663,0.6874304640790264,0.5022618138793875,-0.306639516101605,-0.306639516101605,-0.306639516101605,0.0,False,True,0.0,ucb,0.6285950999008492,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0671057173438845,8.273803479393543,229.37900024042156,3.9000582459480526,7.168093757513174,4.0671057173438845,3.9000582459480526,hartmann_6
33,0.5359559746429238,0.1513595946599063,0.3436704810440286,0.3705268513337511,0.3206488675361293,0.7031703555798059,-0.6660594826214564,-0.6660594826214564,4.8842235925719075,1.1433812734860667,True,True,0.0,ucb,0.630108300014399,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0671057173438845,8.633223445913394,238.01222368633495,3.9000582459480526,7.212491626858635,4.0671057173438845,3.9000582459480526,hartmann_6
34,0.5702652644611724,0.21612806618865002,0.0,0.0,0.2179092294900882,0.44011317012905654,3.247219315334275,3.247219315334275,0.4605754613879162,0.688893520215889,True,True,0.0,ucb,0.268942299997434,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0671057173438845,4.7199446479576626,242.73216833429262,3.9000582459480526,7.139181421596842,4.0671057173438845,3.9000582459480526,hartmann_6
35,0.5082822701944278,0.3097731277083001,0.0,0.0,0.23150190574054322,0.4468863318324501,0.5775925758209113,0.5775925758209113,0.5775925758209113,0.0,False,True,0.0,ucb,0.34060380002483726,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0671057173438845,7.389571387471026,250.12173972176365,3.9000582459480526,7.146335420621819,4.0671057173438845,3.9000582459480526,hartmann_6
36,0.672801463967466,0.0,0.240203999338253,0.0,0.1813533239660232,0.43663339585523414,-0.42062665647597414,-0.42062665647597414,0.22021379365689683,0.537344268880129,True,True,0.0,ucb,0.2999852999346331,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0671057173438845,8.38779061976791,258.50953034153156,3.9000582459480526,7.1808202872647655,4.0671057173438845,3.9000582459480526,hartmann_6
37,0.540546521051121,0.18173402238014727,0.25750693434776933,0.11557849365960551,0.3532883642666018,0.5180340753539785,2.8594235410656528,2.8594235410656528,2.8594235410656528,0.0,False,True,0.0,ucb,0.7370356000028551,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0671057173438845,5.107740422226284,263.61727076375786,3.9000582459480526,7.1247911017231855,4.0671057173438845,3.9000582459480526,hartmann_6
38,0.5152627138828597,0.180375927486179,0.36032567415331934,0.3498678432123747,0.2896350846386086,0.5441685399174349,4.690044466205755,4.690044466205755,4.690044466205755,0.0,False,True,0.0,ucb,0.6280917000258341,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,3.277119497086182,266.89439026084403,3.277119497086182,7.023536585811685,4.690044466205755,3.277119497086182,hartmann_6
39,0.5244715733380162,0.13222230781369074,0.0,0.2976320395743046,0.30131519102663246,0.5764642526246476,3.9348876456710835,3.9348876456710835,3.9348876456710835,0.0,False,True,0.0,ucb,0.7867368999868631,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,4.032276317620854,270.9266665784649,3.277119497086182,6.946837604576023,4.690044466205755,3.277119497086182,hartmann_6
40,0.526254043100572,0.22791141759735672,0.0,0.32630345946356054,0.20541055653094203,0.5154510238227545,2.664625862947781,2.664625862947781,2.664625862947781,0.0,False,True,0.0,ucb,0.6937375999987125,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,5.302538100344156,276.2292046788091,3.277119497086182,6.905730116970227,4.690044466205755,3.277119497086182,hartmann_6
41,0.48960162400607765,0.15028934543392267,0.40875029714253697,0.5843160539079563,0.3297225863060323,0.5438520158431146,1.7728857011840156,1.7728857011840156,1.7728857011840156,0.0,False,True,0.0,ucb,0.5246841999469325,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,6.194278262107922,282.423482940917,3.277119497086182,6.888377632705292,4.690044466205755,3.277119497086182,hartmann_6
42,0.5269663805931091,0.13128658817822902,0.5750813959967346,0.3131518686072504,0.23523646469340614,0.5765387751155183,4.345396807868244,4.345396807868244,4.345396807868244,0.0,False,True,0.0,ucb,0.5792516999645159,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,3.6217671554236928,286.0452500963407,3.277119497086182,6.810601192770016,4.690044466205755,3.277119497086182,hartmann_6
43,0.4919722464482946,0.17395434501661877,0.6486648270299705,0.28956663324633297,0.3835019939434367,0.5457796586183408,4.099871083127291,4.099871083127291,4.099871083127291,0.0,False,True,0.0,ucb,0.8003477000165731,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,3.867292880164646,289.91254297650534,3.277119497086182,6.74215216224431,4.690044466205755,3.277119497086182,hartmann_6
44,0.4953657293751781,0.15796696978182925,0.34093867746405054,0.28901671084747144,0.1774783268587193,0.5112638856584808,3.438071910749052,3.438071910749052,3.438071910749052,0.0,False,True,0.0,ucb,0.5488279999699444,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,4.529092052542885,294.4416350290482,3.277119497086182,6.691855341569277,4.690044466205755,3.277119497086182,hartmann_6
45,0.5069202553418276,0.21908239116392725,0.9122073238730404,0.3894127030424246,0.29935954137744136,0.5360628865392771,2.2685116217291372,2.2685116217291372,2.2685116217291372,0.0,False,True,0.0,ucb,0.6225420000264421,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,5.6986523415628,300.140287370611,3.277119497086182,6.669784163791356,4.690044466205755,3.277119497086182,hartmann_6
46,0.5232475918344298,0.1398915528715848,0.40614537734146783,0.3434140541131275,0.39075313526106686,0.5473308723971726,-0.6562874248727971,-0.6562874248727971,4.144611030987419,1.0732858023541143,True,True,0.0,ucb,0.7007051000837237,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,8.623451388164733,308.76373875877573,3.277119497086182,6.712255190408168,4.690044466205755,3.277119497086182,hartmann_6
47,0.0913961650336198,0.14269171206079426,0.0,0.0,0.19174749860970955,0.4998474915025054,-0.1545959299506446,-0.1545959299506446,1.007417138093759,1.2705476349400997,True,True,0.0,ucb,0.4179533999413252,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,8.121759893242581,316.8854986520183,3.277119497086182,6.742244652170602,4.690044466205755,3.277119497086182,hartmann_6
48,0.5011453062291286,0.18666751471550266,0.31653391348413823,0.2969145865645489,0.3863583515882232,0.5983630643581525,1.0204555042706558,1.0204555042706558,4.848014662902948,0.9010254029929142,True,True,0.0,ucb,0.784909899928607,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,6.9467084590212815,323.8322071110396,3.277119497086182,6.7465043148133255,4.690044466205755,3.277119497086182,hartmann_6
49,0.4694617891631306,0.18217993173351954,1.0,0.34333287023312964,0.2930340967098753,0.520626455658374,-0.6195742498983102,-0.6195742498983102,2.0179597774956255,1.179712586599149,True,True,0.0,ucb,1.1157424999400973,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,8.586738213190248,332.41894532422987,3.277119497086182,6.784060108657752,4.690044466205755,3.277119497086182,hartmann_6
50,0.5029121825518088,0.16218537292093413,0.34575128056616145,0.25858497318001533,0.2660399921321561,0.5483116322469398,-0.4493170670235411,-0.4493170670235411,4.915721272446737,0.9682124667552201,True,True,0.0,ucb,0.6667428999207914,False,10,fb63018e-75c3-40a1-90d7-b9265f18148f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690044466205755,8.416481030315477,340.83542635454535,3.277119497086182,6.816708527090907,4.690044466205755,3.277119497086182,hartmann_6
