iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,3.057894183745713,0.0,False,False,0.0,logei,0.5718885000096634,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,False,0.0,logei,0.4607887000311166,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.41574690002016723,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.4105067999335006,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.5186227000085637,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.38726840005256236,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.464047999936156,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.487569099990651,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.4448189999675378,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.4370700999861583,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,7.815394490346167,7.815394490346167,0.0,False,True,0.0,logei,0.3663536999374628,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.815394490346167,0.15176947294577037,hartmann_6
22,0.19046416418040887,0.1456788668254072,0.37779664419077663,0.27814070629796034,0.305660127417364,0.6767693985906664,-0.5643133592450583,-0.5643133592450583,7.7356543061311855,0.8649728065724563,True,True,0.0,logei,0.4872723000589758,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,8.531477322536995,93.10781686754403,0.15176947294577037,4.232173493979274,7.815394490346167,0.15176947294577037,hartmann_6
23,0.16687073091525742,0.12537847699503507,0.5486434876655557,0.3029490901623507,0.2076747291579934,0.6769672463457471,-0.24837665230653233,-0.24837665230653233,6.439925644455466,0.6068513133083674,True,True,0.0,logei,0.3788363999919966,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,8.215540615598469,101.3233574831425,0.15176947294577037,4.405363368832282,7.815394490346167,0.15176947294577037,hartmann_6
24,0.3314603249063023,0.0827406872565557,0.5729090283161334,0.30599010052267966,0.3065163984855502,0.5235744420486271,5.952316475095754,5.952316475095754,5.952316475095754,0.0,False,True,0.0,logei,0.7045098000671715,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.0148474881961835,103.33820497133868,0.15176947294577037,4.305758540472445,7.815394490346167,0.15176947294577037,hartmann_6
25,0.25638690211121895,0.09640948863746145,0.5353926965967916,0.3307205207163189,0.3073427460746504,0.7612804323505498,1.9229842240692998,1.9229842240692998,6.821291807743056,0.34860676278016534,True,True,0.0,logei,0.7895010000793263,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.0441797392226375,109.38238471056133,0.15176947294577037,4.375295388422453,7.815394490346167,0.15176947294577037,hartmann_6
26,0.31497303317130676,0.14267247641513672,0.5397938190154432,0.24592833314034357,0.3085375102964808,0.49704763235419536,5.883338171947788,5.883338171947788,5.883338171947788,0.0,False,True,0.0,logei,0.5853202999569476,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.0838257913441494,111.46621050190548,0.15176947294577037,4.28716194238098,7.815394490346167,0.15176947294577037,hartmann_6
27,0.2648076022382632,0.13945101971304694,0.5445017048593882,0.24331420183653096,0.3148982648942786,0.6643594543408159,7.6221221910019805,7.6221221910019805,7.6221221910019805,0.0,False,True,0.0,logei,0.6980601000832394,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.3450417722899566,111.81125227419544,0.15176947294577037,4.141157491636868,7.815394490346167,0.15176947294577037,hartmann_6
28,0.09582870303721275,0.18944762277306182,0.5365881934522612,0.2562147262655533,0.31155591865112875,0.7330603664368228,7.128477833290086,7.128477833290086,7.128477833290086,0.0,False,True,0.0,logei,0.5983366000000387,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.8386861300018511,112.64993840419729,0.15176947294577037,4.023212085864189,7.815394490346167,0.15176947294577037,hartmann_6
29,0.4416257859472674,0.21197745503316706,0.540858237297396,0.2561772183383065,0.30000805299875266,0.6899535697803713,6.139305295653769,6.139305295653769,6.139305295653769,0.0,False,True,0.0,logei,0.7297775000333786,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.8278586676381678,114.47779707183545,0.15176947294577037,3.947510243856395,7.815394490346167,0.15176947294577037,hartmann_6
30,0.21251905652073297,0.18464093313711546,0.5620537481880962,0.26266358600228984,0.31087833606580845,0.6480192928423935,7.7197499112782495,7.7197499112782495,7.7197499112782495,0.0,False,True,0.0,logei,0.666145300026983,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.2474140520136876,114.72521112384914,0.15176947294577037,3.8241737041283046,7.815394490346167,0.15176947294577037,hartmann_6
31,0.22148239193179836,0.15711765166096944,0.5350230939001335,0.26198983613234866,0.32652714150991163,0.6471797172996984,7.8168587738589315,7.8168587738589315,7.8168587738589315,0.0,False,True,0.0,logei,0.7279442000435665,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8168587738589315,0.15030518943300564,114.87551631328213,0.15030518943300564,3.7056618165574884,7.8168587738589315,0.15030518943300564,hartmann_6
32,0.22183858600795772,0.23004128936324386,0.5227861585625327,0.24980452229861536,0.30420759741689013,0.6904013981639099,7.6047337584944605,7.6047337584944605,7.6047337584944605,0.0,False,True,0.0,logei,0.4705323000671342,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8168587738589315,0.36243020479747656,115.23794651807961,0.15030518943300564,3.601185828689988,7.8168587738589315,0.15030518943300564,hartmann_6
33,0.2959727098962682,0.1196196867472052,0.6593128815322172,0.3170408284870486,0.36519076460756933,0.42606489764781946,3.8744999334685484,3.8744999334685484,3.8744999334685484,0.0,False,True,0.0,logei,0.5871346000349149,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8168587738589315,4.092664029823389,119.330610547903,0.15030518943300564,3.6160791075122125,7.8168587738589315,0.15030518943300564,hartmann_6
34,0.12779807501934753,0.10925700820388207,0.5226473612453438,0.2533821027391159,0.30212457660629244,0.6283533926345845,7.6020855134161005,7.6020855134161005,7.6020855134161005,0.0,False,True,0.0,logei,0.5276179000502452,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8168587738589315,0.3650784498758366,119.69568899777884,0.15030518943300564,3.5204614411111423,7.8168587738589315,0.15030518943300564,hartmann_6
35,0.2195991648299291,0.10248983006432516,0.7316650318666508,0.3127604876204166,0.3093409763286163,0.6768565243846922,6.124116945623485,6.124116945623485,6.124116945623485,0.0,False,True,0.0,logei,0.5639378000050783,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8168587738589315,1.843047017668452,121.5387360154473,0.15030518943300564,3.472535314727066,7.8168587738589315,0.15030518943300564,hartmann_6
36,0.19231580526418351,0.07161011706150952,0.6854931460922362,0.2323307593934333,0.3444707099857244,0.6605648676529002,6.35775583358094,6.35775583358094,6.35775583358094,0.0,False,True,0.0,logei,0.6796158000361174,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8168587738589315,1.6094081297109968,123.1481441451583,0.15030518943300564,3.4207817818099526,7.8168587738589315,0.15030518943300564,hartmann_6
37,0.0,0.06116092832469688,0.7223892142837772,0.30340568694876513,0.3632246800290415,0.6998032086590245,4.83063019783392,4.83063019783392,4.83063019783392,0.0,False,True,0.0,logei,0.7760222000069916,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8168587738589315,3.136533765458017,126.28467791061631,0.15030518943300564,3.41309940298963,7.8168587738589315,0.15030518943300564,hartmann_6
38,0.2039729072980616,0.15089510784465315,0.542932394064599,0.2590094835025418,0.31566181070362537,0.6451694838402687,7.82268372462966,7.82268372462966,7.82268372462966,0.0,False,True,0.0,logei,0.5738119999878109,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82268372462966,0.14448023866227722,126.42915814927859,0.14448023866227722,3.327083109191542,7.82268372462966,0.14448023866227722,hartmann_6
39,0.0,0.26442445233130757,0.7323241451783778,0.33084896803282177,0.2878824179607799,0.5159097091787193,3.9307662947923294,3.9307662947923294,3.9307662947923294,0.0,False,True,0.0,logei,0.5374164000386372,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82268372462966,4.036397668499608,130.4655558177782,0.14448023866227722,3.345270661994313,7.82268372462966,0.14448023866227722,hartmann_6
40,0.4859791371450719,0.138564798053419,0.6972145820448677,0.31374106831052145,0.3521230608318873,0.6885402983242396,4.756226789134378,4.756226789134378,4.756226789134378,0.0,False,True,0.0,logei,0.6459333999082446,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82268372462966,3.210937174157559,133.67649299193576,0.14448023866227722,3.341912324798394,7.82268372462966,0.14448023866227722,hartmann_6
41,0.08355962331204157,0.15252822147313475,0.5496171870765377,0.2599121296682278,0.4683737584120514,0.6473515755977854,5.22726578578519,5.22726578578519,5.22726578578519,0.0,False,True,0.0,logei,0.3842804000014439,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82268372462966,2.7398981775067472,136.4163911694425,0.14448023866227722,3.327229052913232,7.82268372462966,0.14448023866227722,hartmann_6
42,0.11342743765747629,0.1020351204758478,0.6250570599794338,0.21426577601531424,0.4172525988744381,0.6950268230084777,5.753277807444361,5.753277807444361,5.753277807444361,0.0,False,True,0.0,logei,0.49925470002926886,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82268372462966,2.213886155847576,138.63027732529008,0.14448023866227722,3.300720888697383,7.82268372462966,0.14448023866227722,hartmann_6
43,0.4518936993568408,0.1778578481471903,0.5804368669517963,0.2393837172890039,0.440724148408353,0.6565313613883363,4.348306544514476,4.348306544514476,4.348306544514476,0.0,False,True,0.0,logei,0.626643699943088,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82268372462966,3.618857418777461,142.24913474406753,0.14448023866227722,3.3081194126527333,7.82268372462966,0.14448023866227722,hartmann_6
44,0.15580294235269468,0.1845225973617227,0.5658837107026365,0.2655879927486123,0.3415627132451328,0.6177972270797865,7.471019714508968,7.471019714508968,7.471019714508968,0.0,False,True,0.0,logei,0.6131736999377608,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82268372462966,0.4961442487829695,142.7452789928505,0.14448023866227722,3.244210886201148,7.82268372462966,0.14448023866227722,hartmann_6
45,0.0498688007581129,0.08790363284281766,0.535354241557776,0.20832112969113661,0.229026984582583,0.7232007755694304,5.818825673866875,5.818825673866875,5.818825673866875,0.0,False,True,0.0,logei,0.360403599916026,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82268372462966,2.1483382894250624,144.89361728227556,0.14448023866227722,3.2198581618283457,7.82268372462966,0.14448023866227722,hartmann_6
46,0.21256504626092587,0.01853623493146016,0.5105267757929808,0.2393604896557786,0.28513010922097065,0.7180950702891195,7.0186375914380985,7.0186375914380985,7.0186375914380985,0.0,False,True,0.0,logei,0.6210367999738082,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82268372462966,0.9485263718538386,145.8421436541294,0.14448023866227722,3.1704813837854213,7.82268372462966,0.14448023866227722,hartmann_6
47,0.03777120318275984,0.07478125786340796,0.6314451207621892,0.17361955704122017,0.30026398194184273,0.7145291485727515,5.638312347306839,5.638312347306839,5.638312347306839,0.0,False,True,0.0,logei,0.7835979999508709,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82268372462966,2.328851615985098,148.17099527011447,0.14448023866227722,3.1525743674492444,7.82268372462966,0.14448023866227722,hartmann_6
48,0.20399041959073297,0.15389472806442359,0.5363884788537209,0.2541340753460051,0.30472487187712116,0.6528471719114167,7.834491363037277,7.834491363037277,7.834491363037277,0.0,False,True,0.0,logei,0.668920399970375,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834491363037277,0.13267260025466054,148.30366787036914,0.13267260025466054,3.089659747299357,7.834491363037277,0.13267260025466054,hartmann_6
49,0.2232813162472165,0.15421988140520815,0.529995689211136,0.2618562308777251,0.31037901559817566,0.6415509524926808,7.843627648532294,7.843627648532294,7.843627648532294,0.0,False,True,0.0,logei,0.6601561999414116,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843627648532294,0.12353631475964288,148.42720418512877,0.12353631475964288,3.0291266160230363,7.843627648532294,0.12353631475964288,hartmann_6
50,0.20797353380213068,0.38061888764904084,0.7438158403465034,0.3636896507171012,0.30783709731535824,0.7764504637491051,4.879093790259057,4.879093790259057,4.879093790259057,0.0,False,True,0.0,logei,0.6973021000158042,False,8,e8521f0b-df42-4ef2-9d47-93abd7dd6b3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843627648532294,3.0880701730328797,151.51527435816166,0.12353631475964288,3.030305487163233,7.843627648532294,0.12353631475964288,hartmann_6
