iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.5969656892120838,0.16659058164805174,0.3232972947880626,0.5151084363460541,0.20677521266043186,0.1831041257828474,-0.19881793945427567,-0.19881793945427567,-0.19881793945427567,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.165981902746212,170.75339105418018,4.127481461509251,7.761517775190009,3.8396825017826863,4.127481461509251,hartmann_6
23,0.2914481917396188,0.533571564592421,0.8623130889609456,0.4132572989910841,0.5193428909406066,0.9606332387775183,0.5785117926317764,0.5785117926317764,0.5785117926317764,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.38865217066016,178.14204322484034,4.127481461509251,7.745306227166971,3.8396825017826863,4.127481461509251,hartmann_6
24,0.0009044371545314789,0.3073648391291499,0.11067506484687328,0.8961241962388158,0.8920352812856436,0.6818305756896734,-0.6686903799990516,-0.6686903799990516,-0.6686903799990516,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635854343290989,186.77789756813132,4.127481461509251,7.782412398672139,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8221074873581529,0.9241178641095757,0.5716268420219421,0.060508388094604015,0.32911605667322874,0.4599545579403639,-0.5392726385798254,-0.5392726385798254,-0.5392726385798254,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.506436601871762,195.2843341700031,4.127481461509251,7.811373366800123,3.8396825017826863,4.127481461509251,hartmann_6
26,0.9725475069135427,0.4696629783138633,0.9383513908833265,0.18204488139599562,0.4791252799332142,0.1055989358574152,-0.6459473880138941,-0.6459473880138941,-0.6459473880138941,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.61311135130583,203.89744552130892,4.127481461509251,7.842209443127266,3.8396825017826863,4.127481461509251,hartmann_6
27,0.16684297006577253,0.8516596825793386,0.4929940402507782,0.7678128005936742,0.7919223243370652,0.7509068269282579,-0.6038293818473585,-0.6038293818473585,-0.6038293818473585,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.570993345139296,212.46843886644822,4.127481461509251,7.869201439498083,3.8396825017826863,4.127481461509251,hartmann_6
28,0.37526155821979046,0.1101234769448638,0.7446501282975078,0.2819251399487257,0.664377249777317,0.6068584639579058,0.5205174141662454,0.5205174141662454,0.5205174141662454,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.446646549125692,219.9150854155739,4.127481461509251,7.854110193413354,3.8396825017826863,4.127481461509251,hartmann_6
29,0.696773718111217,0.7423785971477628,0.1899788649752736,0.6336842477321625,0.10168833006173372,0.2516015563160181,0.200553979170721,0.200553979170721,0.200553979170721,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.766609984121216,227.68169539969512,4.127481461509251,7.851092944817073,3.8396825017826863,4.127481461509251,hartmann_6
30,0.6761057144030929,0.3427156861871481,0.6382236462086439,0.8289097175002098,0.6136056892573833,0.39177343994379044,-0.6254476407316167,-0.6254476407316167,-0.6254476407316167,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.592611604023555,236.27430700371866,4.127481461509251,7.875810233457289,3.8396825017826863,4.127481461509251,hartmann_6
31,0.4974921066313982,0.9590108580887318,0.17726990580558777,0.24277413450181484,0.17593172285705805,0.7479346692562103,-0.25396911239203795,-0.25396911239203795,-0.25396911239203795,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.221133075683975,244.49544007940264,4.127481461509251,7.88694967998073,3.8396825017826863,4.127481461509251,hartmann_6
32,0.2108874460682273,0.20201012305915356,0.9295072583481669,0.6973446505144238,0.3033156245946884,0.8910040855407715,0.9065942851933426,0.9065942851933426,0.9065942851933426,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.060569678098594,251.55600975750124,4.127481461509251,7.861125304921914,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9050654862076044,0.5685331933200359,0.390489605255425,0.3459502859041095,0.9911275180056691,0.24675358086824417,-0.6568140391908042,-0.6568140391908042,-0.6568140391908042,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62397800248274,260.179987759984,4.127481461509251,7.884242053332848,3.8396825017826863,4.127481461509251,hartmann_6
34,0.8017445998266339,0.02005458064377308,0.00620702188462019,0.4744753045961261,0.8256463427096605,0.31878870353102684,-0.6667177869615147,-0.6667177869615147,-0.6667177869615147,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.633881750253451,268.81386951023745,4.127481461509251,7.9062902797128665,3.8396825017826863,4.127481461509251,hartmann_6
35,0.12282975018024445,0.652828648686409,0.560880240984261,0.5757166044786572,0.3877115687355399,0.5417445190250874,0.6567427295826535,0.6567427295826535,0.6567427295826535,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.310421233709284,276.12429074394674,4.127481461509251,7.88926544982705,3.8396825017826863,4.127481461509251,hartmann_6
36,0.3353096218779683,0.3795254472643137,0.3085999172180891,0.12404573522508144,0.015363452956080437,0.8195758648216724,0.39748827984498164,0.39748827984498164,0.39748827984498164,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.569675683446955,283.6939664273937,4.127481461509251,7.8803879563164925,3.8396825017826863,4.127481461509251,hartmann_6
37,0.5296668335795403,0.7620410397648811,0.7539591193199158,0.9602723941206932,0.7029154477640986,0.04291340336203575,0.5616662381161872,0.5616662381161872,0.5616662381161872,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.40549772517575,291.09946415256945,4.127481461509251,7.867553085204579,3.8396825017826863,4.127481461509251,hartmann_6
38,0.5083814300596714,0.03519498836249113,0.6048530573025346,0.6443864535540342,0.4376746965572238,0.22236808855086565,-0.3902165823376312,-0.3902165823376312,-0.3902165823376312,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.35738054562957,299.456844698199,4.127481461509251,7.880443281531552,3.8396825017826863,4.127481461509251,hartmann_6
39,0.314143062569201,0.6689302111044526,0.08137071784585714,0.3081606477499008,0.7503650989383459,0.8901211814954877,-0.607918935178598,-0.607918935178598,-0.607918935178598,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.575082898470535,308.03192759666956,4.127481461509251,7.898254553760758,3.8396825017826863,4.127481461509251,hartmann_6
40,0.1046859435737133,0.4259081808850169,0.8291173912584782,0.7588006285950541,0.6278098886832595,0.7216572063043714,-0.42177082572288255,-0.42177082572288255,-0.42177082572288255,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.38893478901482,316.42086238568436,4.127481461509251,7.910521559642109,3.8396825017826863,4.127481461509251,hartmann_6
41,0.7832387471571565,0.8094155052676797,0.3525711242109537,0.15756019670516253,0.06501350738108158,0.388876018114388,-0.5338191662628133,-0.5338191662628133,-0.5338191662628133,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.50098312955475,324.9218455152391,4.127481461509251,7.924923061347296,3.8396825017826863,4.127481461509251,hartmann_6
42,0.8830438163131475,0.35786360409110785,0.21929842606186867,0.037885275669395924,0.24322121310979128,0.05167365912348032,-0.6269897762194333,-0.6269897762194333,-0.6269897762194333,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59415373951137,333.51599925475045,4.127481461509251,7.940857125113106,3.8396825017826863,4.127481461509251,hartmann_6
43,0.1885042069479823,0.9751201691105962,0.7114392165094614,0.8892787722870708,0.5561390742659569,0.8360840091481805,-0.647005891101037,-0.647005891101037,-0.647005891101037,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.614169854392975,342.1301691091434,4.127481461509251,7.9565155606777545,3.8396825017826863,4.127481461509251,hartmann_6
44,0.48008462600409985,0.24838510807603598,0.46370499674230814,0.4336639493703842,0.9333635652437806,0.5523972222581506,-0.32194425230037593,-0.32194425230037593,-0.32194425230037593,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.289108215592313,350.41927732473573,4.127481461509251,7.964074484653085,3.8396825017826863,4.127481461509251,hartmann_6
45,0.6588166011497378,0.6159001486375928,0.9715317850932479,0.5197986792773008,0.3707955814898014,0.33731088880449533,0.01238715317778016,0.01238715317778016,0.01238715317778016,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.954776810114157,358.37405413484987,4.127481461509251,7.96386786966333,3.8396825017826863,4.127481461509251,hartmann_6
46,0.7183030163869262,0.45353799127042294,0.41977912560105324,0.9496427979320288,0.8513341965153813,0.4471697611734271,-0.6634342493280949,-0.6634342493280949,-0.6634342493280949,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.630598212620033,367.0046523474699,4.127481461509251,7.978362007553693,3.8396825017826863,4.127481461509251,hartmann_6
47,0.3971607554703951,0.8365266062319279,0.8963273409754038,0.09788257628679276,0.4137815237045288,0.6612902609631419,-0.12742215713929672,-0.12742215713929672,-0.12742215713929672,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.094586120431234,375.09923846790116,4.127481461509251,7.980834861019174,3.8396825017826863,4.127481461509251,hartmann_6
48,0.18376633431762457,0.06277136318385601,0.1479498678818345,0.5846793008968234,0.03616888914257288,0.9459559945389628,-0.21076673033471116,-0.21076673033471116,-0.21076673033471116,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.177930693626648,383.2771691615278,4.127481461509251,7.984941024198496,3.8396825017826863,4.127481461509251,hartmann_6
49,0.9893441442400217,0.6959879361093044,0.6714340811595321,0.4989102827385068,0.7241021953523159,0.16054977010935545,-0.6576749937203833,-0.6576749937203833,-0.6576749937203833,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62483895701232,391.90200811854015,4.127481461509251,7.998000165684493,3.8396825017826863,4.127481461509251,hartmann_6
50,0.84290820825845,0.1504733432084322,0.787154340185225,0.3686457620933652,0.5926784006878734,0.28001159336417913,-0.539703625241561,-0.539703625241561,-0.539703625241561,0.0,False,False,0.0,sobol,0.0,False,8,9e5736f0-0fd0-4f2b-b984-ba38b339ddf0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.506867588533499,400.40887570707366,4.127481461509251,8.008177514141472,3.8396825017826863,4.127481461509251,hartmann_6
