iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20159743270519379,0.7544697352043106,0.45187614624081196,0.4527479512225387,0.8725663259109872,0.20495256525220462,0.03688506709468704,0.03688506709468704,1.4187514413069442,1.1624662718766177,True,True,0.0,logei,0.388442000024952,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8947939876654076,7.93027889619725,87.74105056647016,7.072369975626529,7.976459142406378,0.8947939876654076,7.072369975626529,hartmann_6
12,0.1848779291904561,0.7079916166380377,0.3333093983523092,0.5645086435458695,0.9492126317614932,0.1480378239620776,1.5793231906337022,1.5793231906337022,1.5793231906337022,0.0,False,True,0.0,logei,0.47849210002459586,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5793231906337022,6.387840772658235,94.1288913391284,6.387840772658235,7.8440742782607,1.5793231906337022,6.387840772658235,hartmann_6
13,0.2042749320332821,0.6269807864851832,0.33647401342675215,0.555529323078856,0.9515038334039888,0.2815698393088548,0.4148983913764226,0.4148983913764226,0.4148983913764226,0.0,False,True,0.0,logei,0.6590275000780821,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5793231906337022,7.552265571915514,101.68115691104391,6.387840772658235,7.821627454695686,1.5793231906337022,6.387840772658235,hartmann_6
14,0.22016537541226724,0.6347151306327314,0.20788815313668557,0.5746657050871464,0.991543824507393,0.14437530614140434,1.539409649900832,1.539409649900832,1.539409649900832,0.0,False,True,0.0,logei,1.020585700054653,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5793231906337022,6.427754313391105,108.10891122443502,6.387840772658235,7.722065087459645,1.5793231906337022,6.387840772658235,hartmann_6
15,0.08822337018529448,0.4749971664543768,0.23925258452484963,0.5585212386512982,0.991550873547831,0.13957202363303195,-0.3361019327798084,-0.3361019327798084,-0.3361019327798084,0.0,False,True,0.0,logei,0.5905870000133291,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5793231906337022,8.303265896071746,116.41217712050677,6.387840772658235,7.760811808033784,1.5793231906337022,6.387840772658235,hartmann_6
16,0.2306462508880272,0.6980020144086322,0.25063760686087894,0.5762172634192635,0.9767673398500052,0.14128425096574518,2.3051906243045184,2.3051906243045184,2.3051906243045184,0.0,False,True,0.0,logei,0.6795918999705464,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3051906243045184,5.661973338987419,122.07415045949419,5.661973338987419,7.629634403718387,2.3051906243045184,5.661973338987419,hartmann_6
17,0.2763068372107789,0.7408611138441118,0.1962863370524703,0.595729728830032,0.9955030617075762,0.11058782897200252,3.8029285933105017,3.8029285933105017,3.8029285933105017,0.0,False,True,0.0,logei,0.43246150005143136,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8029285933105017,4.164235369981435,126.23838582947563,4.164235369981435,7.425787401733861,3.8029285933105017,4.164235369981435,hartmann_6
18,0.3134689036417548,0.7778528276062904,0.11468157779890718,0.6187743827044775,1.0,0.038840019970861527,5.147787845238005,5.147787845238005,5.147787845238005,0.0,False,True,0.0,logei,0.44142229994758964,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.147787845238005,2.819376118053932,129.05776194752957,2.819376118053932,7.169875663751643,5.147787845238005,2.819376118053932,hartmann_6
19,0.3772399234873606,0.8215453078703329,0.019550908997391373,0.6573911870369016,1.0,0.0,5.821017729515869,5.821017729515869,5.821017729515869,0.0,False,True,0.0,logei,0.43038969999179244,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.821017729515869,2.1461462337760677,131.20390818130565,2.1461462337760677,6.905468851647666,5.821017729515869,2.1461462337760677,hartmann_6
20,0.698275680026669,0.8189106722575115,0.027177660867038475,0.6947655671466807,1.0,0.0,0.7323200373518736,0.7323200373518736,0.7323200373518736,0.0,False,True,0.0,logei,0.5571282999590039,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.821017729515869,7.234843925940064,138.4387521072457,2.1461462337760677,6.921937605362285,5.821017729515869,2.1461462337760677,hartmann_6
21,0.3282365071056887,0.8581421338019917,0.0,0.6886978061783123,1.0,0.0,5.058263871059828,5.058263871059828,5.058263871059828,0.0,False,True,0.0,logei,0.4689928999869153,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.821017729515869,2.908900092232109,141.3476521994778,2.1461462337760677,6.730840580927515,5.821017729515869,2.1461462337760677,hartmann_6
22,0.39481365104915944,0.8317952885135264,0.0,0.6216553229061622,0.692700622853845,0.0,6.58134829846369,6.58134829846369,6.58134829846369,0.0,False,True,0.0,logei,0.6126931000035256,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.58134829846369,1.3858156648282467,142.73346786430605,1.3858156648282467,6.487884902923002,6.58134829846369,1.3858156648282467,hartmann_6
23,0.3978625657836178,0.9150379490503184,0.0,0.5980380904081407,0.471712725448709,0.0,6.965622211139093,6.965622211139093,6.965622211139093,0.0,False,True,0.0,logei,0.5939152999781072,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965622211139093,1.0015417521528445,143.73500961645888,1.0015417521528445,6.249348244193865,6.965622211139093,1.0015417521528445,hartmann_6
24,0.4039111079623428,0.9202973195054858,0.3443568083831933,0.6132281079307843,0.0,0.0,7.151720057887668,7.151720057887668,7.151720057887668,0.0,False,True,0.0,logei,0.53353470005095,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.151720057887668,0.815443905404269,144.55045352186315,0.815443905404269,6.0229355634109645,7.151720057887668,0.815443905404269,hartmann_6
25,0.4167437436950896,1.0,1.0,0.5952586393453642,0.5291589881194365,0.0,6.451659341486849,6.451659341486849,6.451659341486849,0.0,False,True,0.0,logei,0.6935752000426874,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.151720057887668,1.5155046218050883,146.06595814366824,0.815443905404269,5.84263832574673,7.151720057887668,0.815443905404269,hartmann_6
26,0.39158901879468844,0.973765857545023,0.0,0.6028450023781678,0.0,0.0,6.58529428387616,6.58529428387616,6.58529428387616,0.0,False,True,0.0,logei,0.6104380999458954,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.151720057887668,1.381869679415777,147.44782782308403,0.815443905404269,5.671070300887847,7.151720057887668,0.815443905404269,hartmann_6
27,0.4248976771411943,0.8620451257430103,1.0,0.593633614817751,0.0,0.0,7.352540853526667,7.352540853526667,7.352540853526667,0.0,False,True,0.0,logei,0.5937648999970406,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,0.6146231097652697,148.0624509328493,0.6146231097652697,5.483794478994418,7.352540853526667,0.6146231097652697,hartmann_6
28,0.4665420426974144,0.8833461458034018,0.4191266408753756,0.5609725051837198,0.0,0.0,6.87106988408142,6.87106988408142,6.87106988408142,0.0,False,True,0.0,logei,0.7093092000577599,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,1.0960940792105172,149.15854501205982,0.6146231097652697,5.327090893287851,7.352540853526667,0.6146231097652697,hartmann_6
29,0.44838531613576094,0.8901486134469562,1.0,0.6121061022222777,0.0,0.3044092123159691,-0.6057081773138777,-0.6057081773138777,2.274921541009053,1.2056356573743106,True,True,0.0,logei,0.7441156000131741,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,8.572872140605815,157.73141715266564,0.6146231097652697,5.439014384574677,7.352540853526667,0.6146231097652697,hartmann_6
30,0.3942112084768678,0.8342856719652318,1.0,0.566006324545349,0.0,0.0,7.294979756421207,7.294979756421207,7.294979756421207,0.0,False,True,0.0,logei,0.6963610999519005,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,0.67218420687073,158.40360135953637,0.6146231097652697,5.2801200453178785,7.352540853526667,0.6146231097652697,hartmann_6
31,0.4060744066889714,0.8400817669579752,1.0,0.5916461840145382,0.0,0.0,7.324554320923307,7.324554320923307,7.324554320923307,0.0,False,True,0.0,logei,0.7349180000601336,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,0.6426096423686305,159.046211001905,0.6146231097652697,5.130522935545322,7.352540853526667,0.6146231097652697,hartmann_6
32,0.0,0.8849276003039743,0.0,0.2254067602204065,0.0,0.7215244655449217,-0.5201347982188875,-0.5201347982188875,-0.5201347982188875,0.0,False,True,0.0,logei,0.7628374000778422,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,8.487298761510825,167.53350976341582,0.6146231097652697,5.235422180106744,7.352540853526667,0.6146231097652697,hartmann_6
33,1.0,1.0,0.0,0.5885606270232081,0.0,1.0,-0.6704570712121191,-0.6704570712121191,-0.6704570712121191,0.0,False,True,0.0,logei,0.8680026000365615,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,8.637621034504056,176.1711307979199,0.6146231097652697,5.338519115088482,7.352540853526667,0.6146231097652697,hartmann_6
34,1.0,0.4864448149701535,0.0,0.0,0.0,1.0,-0.6467550717617773,-0.6467550717617773,-0.6467550717617773,0.0,False,True,0.0,logei,0.979373799986206,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,8.613919035053714,184.7850498329736,0.6146231097652697,5.434854406852165,7.352540853526667,0.6146231097652697,hartmann_6
35,0.0,0.0,1.0,0.4402502189135308,0.0,0.5297654027873432,3.1481450471958166,3.1481450471958166,-0.22144113033900925,1.553374554216058,True,True,0.0,logei,0.7391575999790803,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,4.8190189160961205,189.60406874906974,0.6146231097652697,5.417259107116278,7.352540853526667,0.6146231097652697,hartmann_6
36,0.0,0.0,1.0,0.08403149699675087,0.0,0.4867410920892476,-0.32791595865386086,-0.32791595865386086,-0.32791595865386086,0.0,False,True,0.0,logei,0.734736799960956,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,8.295079921945797,197.89914867101552,0.6146231097652697,5.497198574194876,7.352540853526667,0.6146231097652697,hartmann_6
37,0.0,0.0,1.0,0.4057024845693981,0.0,0.8433349833985565,-0.018976483221188972,-0.018976483221188972,-0.018976483221188972,0.0,False,True,0.0,logei,0.7160394999664277,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352540853526667,7.986140446513126,205.88528911752866,0.6146231097652697,5.564467273446721,7.352540853526667,0.6146231097652697,hartmann_6
38,0.4046746582212516,0.8437688490720893,1.0,0.5865646665817577,0.0,0.0,7.356209672630541,7.356209672630541,7.356209672630541,0.0,False,True,0.0,logei,0.7898773000342771,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356209672630541,0.6109542906613958,206.49624340819005,0.6109542906613958,5.4341116686365805,7.356209672630541,0.6109542906613958,hartmann_6
39,0.0,0.0,1.0,0.7253786588091976,0.0,0.38670986212046293,-0.6193628458871259,-0.6193628458871259,-0.6193628458871259,0.0,False,True,0.0,logei,0.7481464000884444,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356209672630541,8.586526809179063,215.0827702173691,0.6109542906613958,5.514942826086387,7.356209672630541,0.6109542906613958,hartmann_6
40,1.0,1.0,1.0,0.0,1.0,0.5326990873807365,-0.6733061063304289,-0.6733061063304289,-0.6733061063304289,0.0,False,True,0.0,logei,0.7747376000043005,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356209672630541,8.640470069622365,223.72324028699146,0.6109542906613958,5.593081007174787,7.356209672630541,0.6109542906613958,hartmann_6
41,0.7569001673926239,0.0,0.0,0.8854457514837214,1.0,0.914159568829846,-0.6733224292193073,-0.6733224292193073,-0.6733224292193073,0.0,False,True,0.0,logei,0.9683150999480858,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356209672630541,8.640486392511244,232.3637266795027,0.6109542906613958,5.667407967792749,7.356209672630541,0.6109542906613958,hartmann_6
42,1.0,0.10182707005981832,1.0,0.0,0.0,0.0,-0.5279430552125469,-0.5279430552125469,-0.6716212302341356,1.493808312158513,True,True,0.0,logei,0.6174073999281973,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356209672630541,8.495107018504484,240.85883369800717,0.6109542906613958,5.734734135666837,7.356209672630541,0.6109542906613958,hartmann_6
43,1.0,0.0,0.0,1.0,0.0,0.3651117846628207,-0.6726971498520835,-0.6726971498520835,-0.6726971498520835,0.0,False,True,0.0,logei,0.6535240000812337,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356209672630541,8.63986111314402,249.49869481115118,0.6109542906613958,5.802295228166306,7.356209672630541,0.6109542906613958,hartmann_6
44,0.3972244272002337,0.8738367185337963,1.0,0.5749188046220394,0.0,0.0,7.453782437198773,7.453782437198773,7.453782437198773,0.0,False,True,0.0,logei,0.831808999995701,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453782437198773,0.5133815260931645,250.01207633724434,0.5133815260931645,5.68209264402828,7.453782437198773,0.5133815260931645,hartmann_6
45,1.0,0.0,1.0,0.0,1.0,0.549967940279419,-0.6732042142245495,-0.6732042142245495,-0.6732042142245495,0.0,False,True,0.0,logei,0.7890376999275759,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453782437198773,8.640368177516487,258.6524445147608,0.5133815260931645,5.747832100328018,7.453782437198773,0.5133815260931645,hartmann_6
46,0.2999201459740654,0.0,1.0,0.41823952666061326,0.0,0.39763389043887043,-0.31633614241701774,-0.31633614241701774,-0.31633614241701774,0.0,False,True,0.0,logei,0.7530882999999449,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453782437198773,8.283500105708955,266.9359446204698,0.5133815260931645,5.8029553178363,7.453782437198773,0.5133815260931645,hartmann_6
47,0.4268016934309072,0.37150675559973234,1.0,0.5732493051363193,0.0,0.0,0.33144032650386024,0.33144032650386024,0.33144032650386024,0.0,False,True,0.0,logei,0.7167337000137195,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453782437198773,7.635723636788077,274.5716682572579,0.5133815260931645,5.841950388452296,7.453782437198773,0.5133815260931645,hartmann_6
48,1.0,1.0,1.0,1.0,1.0,0.7374654740778637,-0.6733042773050247,-0.6733042773050247,-0.6733042773050247,0.0,False,True,0.0,logei,0.49812140001449734,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453782437198773,8.640468240596961,283.2121364978549,0.5133815260931645,5.90025284370531,7.453782437198773,0.5133815260931645,hartmann_6
49,1.0,0.0,1.0,0.4332797252687788,1.0,1.0,-0.43658355624380696,-0.43658355624380696,-0.6727615800870715,1.6929212136031047,True,True,0.0,logei,0.6667163000674918,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453782437198773,8.403747519535743,291.6158840173906,0.5133815260931645,5.951344571783482,7.453782437198773,0.5133815260931645,hartmann_6
50,1.0,0.0,0.0,0.47867754462656104,1.0,0.34787157379393946,-0.6732461638699802,-0.6732461638699802,-0.6732461638699802,0.0,False,True,0.0,logei,0.7413826999254525,False,7,4de649f5-18b7-4539-b5c6-cde733bbb0e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453782437198773,8.640410127161918,300.25629414455256,0.5133815260931645,6.005125882891051,7.453782437198773,0.5133815260931645,hartmann_6
