iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22485236264765263,0.6058423221111298,0.047454132698476315,0.006157033145427704,0.6456583058461547,0.4339160704985261,-0.5205986216777668,-0.5205986216777668,-0.5205986216777668,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.487762584969705,82.08294998658435,4.127481461509251,7.462086362416759,3.8396825017826863,4.127481461509251,hartmann_6
12,0.4498434131965041,0.36400083638727665,0.7995650582015514,0.5515269143506885,0.7730421777814627,0.20491612795740366,-0.028393090928722914,-0.028393090928722914,-0.028393090928722914,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.99555705422066,90.07850704080501,4.127481461509251,7.506542253400418,3.8396825017826863,4.127481461509251,hartmann_6
13,0.63046401925385,0.9963781759142876,0.2605492938309908,0.4029198484495282,0.4608540637418628,0.9346697339788079,-0.5488170608172908,-0.5488170608172908,-0.5488170608172908,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.515981024109228,98.59448806491423,4.127481461509251,7.584191389608787,3.8396825017826863,4.127481461509251,hartmann_6
14,0.7428679298609495,0.08841055165976286,0.8181715169921517,0.06713185925036669,0.9488518256694078,0.794512870721519,-0.6573114695613496,-0.6573114695613496,-0.6573114695613496,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.624475432853286,107.21896349776752,4.127481461509251,7.65849739269768,3.8396825017826863,4.127481461509251,hartmann_6
15,0.42337707709521055,0.7055603051558137,0.3728122850880027,0.9813625095412135,0.2616488775238395,0.0638249022886157,0.5262319413379833,0.5262319413379833,0.5262319413379833,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.440932021953953,114.65989551972147,4.127481461509251,7.643993034648099,3.8396825017826863,4.127481461509251,hartmann_6
16,0.1514499243348837,0.44788804929703474,0.6245899014174938,0.46719056367874146,0.1341038327664137,0.29380283784121275,0.4683058042318762,0.4683058042318762,0.4683058042318762,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.498858159060061,122.15875367878154,4.127481461509251,7.634922104923846,3.8396825017826863,4.127481461509251,hartmann_6
17,0.955254259519279,0.8147774795070291,0.06991671212017536,0.6154300253838301,0.5714149056002498,0.5625810353085399,-0.644298046137971,-0.644298046137971,-0.644298046137971,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.611462009429909,130.77021568821144,4.127481461509251,7.69236562871832,3.8396825017826863,4.127481461509251,hartmann_6
18,0.8672937415540218,0.2665468445047736,0.4512924663722515,0.7360204737633467,0.7370486371219158,0.9949085330590606,-0.6595710642513034,-0.6595710642513034,-0.6595710642513034,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62673502754324,139.39695071575468,4.127481461509251,7.744275039764149,3.8396825017826863,4.127481461509251,hartmann_6
19,0.04797466937452555,0.8984662713482976,0.9903101492673159,0.33787208795547485,0.04961630795150995,0.14651045110076666,-0.19156381083794413,-0.19156381083794413,-0.19156381083794413,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.158727774129881,147.55567848988457,4.127481461509251,7.766088341572872,3.8396825017826863,4.127481461509251,hartmann_6
20,0.27708517387509346,0.12583456095308065,0.23854498658329248,0.8549436805769801,0.4223087280988693,0.4956327071413398,-0.6482121532351446,-0.6482121532351446,-0.45773763985538457,0.9521976929512626,True,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.61537611652708,156.17105460641164,4.127481461509251,7.808552730320582,3.8396825017826863,4.127481461509251,hartmann_6
21,0.5805956581607461,0.5079838531091809,0.6994986971840262,0.1905599655583501,0.8593895109370351,0.6477383887395263,-0.5036036293735734,-0.5036036293735734,-0.5036036293735734,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.47076759266551,164.64182219907715,4.127481461509251,7.840086771384627,3.8396825017826863,4.127481461509251,hartmann_6
22,0.5969656892120838,0.16659058164805174,0.3232972947880626,0.5151084363460541,0.20677521266043186,0.1831041257828474,-0.19881793945427567,-0.19881793945427567,-0.19881793945427567,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.165981902746212,172.80780410182336,4.127481461509251,7.854900186446517,3.8396825017826863,4.127481461509251,hartmann_6
23,0.2914481917396188,0.533571564592421,0.8623130889609456,0.4132572989910841,0.5193428909406066,0.9606332387775183,0.5785117926317764,0.5785117926317764,0.5785117926317764,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.38865217066016,180.19645627248352,4.127481461509251,7.83462853358624,3.8396825017826863,4.127481461509251,hartmann_6
24,0.0009044371545314789,0.3073648391291499,0.11067506484687328,0.8961241962388158,0.8920352812856436,0.6818305756896734,-0.6686903799990516,-0.6686903799990516,-0.6686903799990516,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635854343290989,188.8323106157745,4.127481461509251,7.868012942323937,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8221074873581529,0.9241178641095757,0.5716268420219421,0.060508388094604015,0.32911605667322874,0.4599545579403639,-0.5392726385798254,-0.5392726385798254,-0.5392726385798254,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.506436601871762,197.33874721764627,4.127481461509251,7.893549888705851,3.8396825017826863,4.127481461509251,hartmann_6
26,0.9725475069135427,0.4696629783138633,0.9383513908833265,0.18204488139599562,0.4791252799332142,0.1055989358574152,-0.513619688274347,-0.513619688274347,-0.6459473880138941,1.0155341346981963,True,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.480783651566284,205.81953086921254,4.127481461509251,7.916135802662021,3.8396825017826863,4.127481461509251,hartmann_6
27,0.16684297006577253,0.8516596825793386,0.4929940402507782,0.7678128005936742,0.7919223243370652,0.7509068269282579,-0.6038293818473585,-0.6038293818473585,-0.6038293818473585,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.570993345139296,214.39052421435184,4.127481461509251,7.940389785716735,3.8396825017826863,4.127481461509251,hartmann_6
28,0.37526155821979046,0.1101234769448638,0.7446501282975078,0.2819251399487257,0.664377249777317,0.6068584639579058,0.5205174141662454,0.5205174141662454,0.5205174141662454,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.446646549125692,221.83717076347753,4.127481461509251,7.9227560986956265,3.8396825017826863,4.127481461509251,hartmann_6
29,0.696773718111217,0.7423785971477628,0.1899788649752736,0.6336842477321625,0.10168833006173372,0.2516015563160181,0.200553979170721,0.200553979170721,0.200553979170721,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.766609984121216,229.60378074759873,4.127481461509251,7.917371749917198,3.8396825017826863,4.127481461509251,hartmann_6
30,0.6761057144030929,0.3427156861871481,0.6382236462086439,0.8289097175002098,0.6136056892573833,0.39177343994379044,-0.6254476407316167,-0.6254476407316167,-0.6254476407316167,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.592611604023555,238.19639235162228,4.127481461509251,7.939879745054076,3.8396825017826863,4.127481461509251,hartmann_6
31,0.4974921066313982,0.9590108580887318,0.17726990580558777,0.24277413450181484,0.17593172285705805,0.7479346692562103,0.9786942187227421,0.9786942187227421,-0.25396911239203795,1.2706032556871705,True,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.988469744569195,245.18486209619147,4.127481461509251,7.909189099877144,3.8396825017826863,4.127481461509251,hartmann_6
32,0.2108874460682273,0.20201012305915356,0.9295072583481669,0.6973446505144238,0.3033156245946884,0.8910040855407715,0.9065942851933426,0.9065942851933426,0.9065942851933426,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.060569678098594,252.24543177429007,4.127481461509251,7.882669742946565,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9050654862076044,0.5685331933200359,0.390489605255425,0.3459502859041095,0.9911275180056691,0.24675358086824417,-0.6568140391908042,-0.6568140391908042,-0.6568140391908042,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62397800248274,260.8694097767728,4.127481461509251,7.905133629599176,3.8396825017826863,4.127481461509251,hartmann_6
34,0.8017445998266339,0.02005458064377308,0.00620702188462019,0.4744753045961261,0.8256463427096605,0.31878870353102684,-0.6667177869615147,-0.6667177869615147,-0.6667177869615147,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.633881750253451,269.50329152702625,4.127481461509251,7.926567397853713,3.8396825017826863,4.127481461509251,hartmann_6
35,0.12282975018024445,0.652828648686409,0.560880240984261,0.5757166044786572,0.3877115687355399,0.5417445190250874,0.6567427295826535,0.6567427295826535,0.6567427295826535,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.310421233709284,276.81371276073554,4.127481461509251,7.908963221735301,3.8396825017826863,4.127481461509251,hartmann_6
36,0.3353096218779683,0.3795254472643137,0.3085999172180891,0.12404573522508144,0.015363452956080437,0.8195758648216724,0.39748827984498164,0.39748827984498164,0.39748827984498164,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.569675683446955,284.3833884441825,4.127481461509251,7.899538567893959,3.8396825017826863,4.127481461509251,hartmann_6
37,0.5296668335795403,0.7620410397648811,0.7539591193199158,0.9602723941206932,0.7029154477640986,0.04291340336203575,0.5616662381161872,0.5616662381161872,0.5616662381161872,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.40549772517575,291.78888616935825,4.127481461509251,7.886186112685358,3.8396825017826863,4.127481461509251,hartmann_6
38,0.5083814300596714,0.03519498836249113,0.6048530573025346,0.6443864535540342,0.4376746965572238,0.22236808855086565,-0.3902165823376312,-0.3902165823376312,-0.3902165823376312,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.35738054562957,300.1462667149878,4.127481461509251,7.89858596618389,3.8396825017826863,4.127481461509251,hartmann_6
39,0.314143062569201,0.6689302111044526,0.08137071784585714,0.3081606477499008,0.7503650989383459,0.8901211814954877,-0.607918935178598,-0.607918935178598,-0.607918935178598,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.575082898470535,308.72134961345836,4.127481461509251,7.915932041370727,3.8396825017826863,4.127481461509251,hartmann_6
40,0.1046859435737133,0.4259081808850169,0.8291173912584782,0.7588006285950541,0.6278098886832595,0.7216572063043714,-0.14610234233155847,-0.14610234233155847,-0.42177082572288255,0.7053597549013811,True,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.113266305623496,316.83461591908184,4.127481461509251,7.920865397977046,3.8396825017826863,4.127481461509251,hartmann_6
41,0.7832387471571565,0.8094155052676797,0.3525711242109537,0.15756019670516253,0.06501350738108158,0.388876018114388,-0.5338191662628133,-0.5338191662628133,-0.5338191662628133,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.50098312955475,325.3355990486366,4.127481461509251,7.935014610942356,3.8396825017826863,4.127481461509251,hartmann_6
42,0.8830438163131475,0.35786360409110785,0.21929842606186867,0.037885275669395924,0.24322121310979128,0.05167365912348032,-0.6269897762194333,-0.6269897762194333,-0.6269897762194333,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59415373951137,333.929752788148,4.127481461509251,7.95070839971781,3.8396825017826863,4.127481461509251,hartmann_6
43,0.1885042069479823,0.9751201691105962,0.7114392165094614,0.8892787722870708,0.5561390742659569,0.8360840091481805,-0.647005891101037,-0.647005891101037,-0.647005891101037,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.614169854392975,342.54392264254096,4.127481461509251,7.966137735873046,3.8396825017826863,4.127481461509251,hartmann_6
44,0.48008462600409985,0.24838510807603598,0.46370499674230814,0.4336639493703842,0.9333635652437806,0.5523972222581506,-0.32194425230037593,-0.32194425230037593,-0.32194425230037593,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.289108215592313,350.83303085813327,4.127481461509251,7.973477974048484,3.8396825017826863,4.127481461509251,hartmann_6
45,0.6588166011497378,0.6159001486375928,0.9715317850932479,0.5197986792773008,0.3707955814898014,0.33731088880449533,0.01238715317778016,0.01238715317778016,0.01238715317778016,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.954776810114157,358.7878076682474,4.127481461509251,7.97306239262772,3.8396825017826863,4.127481461509251,hartmann_6
46,0.7183030163869262,0.45353799127042294,0.41977912560105324,0.9496427979320288,0.8513341965153813,0.4471697611734271,-0.5805244889134366,-0.5805244889134366,-0.6634342493280949,1.0766155325955145,True,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.547688452205374,367.3354961204528,4.127481461509251,7.985554263488104,3.8396825017826863,4.127481461509251,hartmann_6
47,0.3971607554703951,0.8365266062319279,0.8963273409754038,0.09788257628679276,0.4137815237045288,0.6612902609631419,-0.12742215713929672,-0.12742215713929672,-0.12742215713929672,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.094586120431234,375.430082240884,4.127481461509251,7.987874090231575,3.8396825017826863,4.127481461509251,hartmann_6
48,0.18376633431762457,0.06277136318385601,0.1479498678818345,0.5846793008968234,0.03616888914257288,0.9459559945389628,-0.3491477848005237,-0.3491477848005237,-0.21076673033471116,1.1788378860887594,True,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.316311748092462,383.7463939889765,4.127481461509251,7.99471654143701,3.8396825017826863,4.127481461509251,hartmann_6
49,0.9893441442400217,0.6959879361093044,0.6714340811595321,0.4989102827385068,0.7241021953523159,0.16054977010935545,2.9722938164035817,2.9722938164035817,-0.6576749937203833,0.9983176811482148,True,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.994870146888355,388.7412641358648,4.127481461509251,7.933495186446221,3.8396825017826863,4.127481461509251,hartmann_6
50,0.84290820825845,0.1504733432084322,0.787154340185225,0.3686457620933652,0.5926784006878734,0.28001159336417913,-0.539703625241561,-0.539703625241561,-0.539703625241561,0.0,False,True,0.0,sobol,0.0,False,8,0cf0de7c-f4cd-4b6d-8992-8088e7c6e171,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.506867588533499,397.2481317243983,4.127481461509251,7.9449626344879665,3.8396825017826863,4.127481461509251,hartmann_6
