iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.47938953898847103,0.897717310115695,0.13231289945542812,0.6910154316574335,0.739159251563251,0.7206453457474709,-0.65657382350975,-0.65657382350975,-0.65657382350975,0.0,False,False,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.623737786801687,106.63800704041924,6.652063203719317,8.202923618493788,1.3151007595726205,6.652063203719317,hartmann_6
14,0.42253813054412603,0.17901425063610077,0.7676936853677034,0.7797000017017126,0.18679331988096237,0.511963028460741,-0.27612012983907547,-0.27612012983907547,-0.27612012983907547,0.0,False,False,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.243284093131013,114.88129113355025,6.652063203719317,8.205806509539304,1.3151007595726205,6.652063203719317,hartmann_6
15,0.9328258130699396,0.5975469881668687,0.21617973316460848,0.14689955580979586,0.5965456096455455,0.4762321198359132,-0.5487651946377953,-0.5487651946377953,-0.5487651946377953,0.0,False,False,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.515929157929733,123.39722029147998,6.652063203719317,8.226481352765331,1.3151007595726205,6.652063203719317,hartmann_6
16,0.6605849293991923,0.48030179738998413,0.5729140769690275,0.6445878269150853,0.9125744309276342,0.06099362764507532,-0.010502870568082709,-0.010502870568082709,-0.010502870568082709,0.0,False,False,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.977666833860019,131.37488712534,6.652063203719317,8.21093044533375,1.3151007595726205,6.652063203719317,hartmann_6
17,0.1717949714511633,0.8119846070185304,0.3807737762108445,0.27738833241164684,0.3709852220490575,0.9586045853793621,0.1730585752323374,0.1730585752323374,0.1730585752323374,0.0,False,False,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.7941053880596,139.1689925133996,6.652063203719317,8.186411324317623,1.3151007595726205,6.652063203719317,hartmann_6
18,0.11624009441584349,0.256584738381207,0.0663819219917059,0.4760753996670246,0.4301995048299432,0.6449615228921175,2.683060365745864,2.683060365745864,2.683060365745864,0.0,False,False,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.284103597546073,144.45309611094567,5.284103597546073,8.025172006163649,2.683060365745864,5.284103597546073,hartmann_6
19,0.621691731736064,0.9551505856215954,0.887427986599505,0.6089065736159682,0.8487410191446543,0.3746095737442374,0.015172515504553067,0.015172515504553067,0.015172515504553067,0.0,False,False,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.951991447787384,152.40508755873304,5.284103597546073,8.021320397828054,2.683060365745864,5.284103597546073,hartmann_6
20,0.8475115513429046,0.08803405333310366,0.27666533924639225,0.10732732620090246,0.6579339345917106,0.16237591858953238,-0.6439588338898391,-0.6439588338898391,-0.6439588338898391,0.0,False,False,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.611122797181777,161.0162103559148,5.284103597546073,8.05081051779574,2.683060365745864,5.284103597546073,hartmann_6
21,0.35181218571960926,0.6391954682767391,0.7070860238745809,0.9744960926473141,0.1212274320423603,0.8258541021496058,0.2560007860516944,0.2560007860516944,0.2560007860516944,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.711163177240243,168.72737353315506,5.284103597546073,8.034636834912146,2.683060365745864,5.284103597546073,hartmann_6
22,0.32401641085743904,0.11602913774549961,0.24570784904062748,0.34729368053376675,0.9418410863727331,0.31934660486876965,-0.5315879737701124,-0.5315879737701124,-0.5315879737701124,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.49875193706205,177.2261254702171,5.284103597546073,8.055732975918959,2.683060365745864,5.284103597546073,hartmann_6
23,0.8128111371770501,0.6586782811209559,0.8016153248026967,0.7301237480714917,0.2753127934411168,0.6688676802441478,-0.3763605445372851,-0.3763605445372851,-0.28058545463590123,0.9117174471119566,True,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.343524507829223,185.56964997804633,5.284103597546073,8.068245651219405,2.683060365745864,5.284103597546073,hartmann_6
24,0.5928621366620064,0.2913051936775446,0.4093527998775244,0.22830030042678118,0.2161204144358635,0.8644709540531039,2.4766146740682102,2.4766146740682102,2.4766146740682102,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.490549289223727,191.06019926727006,5.284103597546073,7.960841636136252,2.683060365745864,5.284103597546073,hartmann_6
25,0.08256587106734514,0.9989287881180644,0.6058848211541772,0.845470292493701,0.5008117882534862,0.1551463957875967,-0.16976511916958748,-0.16976511916958748,-0.16976511916958748,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.136929082461524,199.1971283497316,5.284103597546073,7.967885133989264,2.683060365745864,5.284103597546073,hartmann_6
26,0.1370869278907776,0.44446544256061316,0.9164925049990416,0.9006694294512272,0.6911067208275199,0.4679643139243126,-0.6400078046125608,-0.6400078046125608,-0.6400078046125608,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.607171767904498,207.8043001176361,5.284103597546073,7.992473081447542,2.683060365745864,5.284103597546073,hartmann_6
27,0.6327967839315534,0.7690931912511587,0.0988672012463212,0.01786967273801565,0.029461372643709183,0.5516181634739041,-0.5359156452883104,-0.5359156452883104,-0.5359156452883104,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.503079608580247,216.30737972621634,5.284103597546073,8.01138443430431,2.683060365745864,5.284103597546073,hartmann_6
28,0.8991592191159725,0.1520778825506568,0.7371013928204775,0.5158021440729499,0.46343296859413385,0.9814724596217275,0.06790620816311703,0.06790620816311703,0.06790620816311703,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.89925775512882,224.20663748134515,5.284103597546073,8.00737991004804,2.683060365745864,5.284103597546073,hartmann_6
29,0.3937009060755372,0.5772345867007971,0.3100996958091855,0.39860184118151665,0.7569133285433054,0.006768941879272461,2.031208844649154,2.031208844649154,2.031208844649154,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.935955118642783,230.14259259998795,5.284103597546073,7.935951468965102,2.683060365745864,5.284103597546073,hartmann_6
30,0.4467109143733978,0.35849813371896744,0.664953307248652,0.06821902096271515,0.3249087268486619,0.22985320910811424,0.19286541622480985,0.19286541622480985,0.19286541622480985,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.7742985470671275,237.91689114705508,5.284103597546073,7.930563038235169,2.683060365745864,5.284103597546073,hartmann_6
31,0.9403913514688611,0.9333151886239648,0.35123429261147976,0.9510433403775096,0.891779812052846,0.7507011601701379,0.5741573521059514,0.5741573521059514,-0.6733005819396592,1.2344521437719491,True,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.393006611185986,245.30989775824108,5.284103597546073,7.913222508330358,2.683060365745864,5.284103597546073,hartmann_6
32,0.7165036760270596,0.050299130380153656,0.9847343387082219,0.45286674331873655,0.5835401033982635,0.7123249704018235,-0.263549998975408,-0.263549998975408,-0.263549998975408,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.230713962267345,253.54061172050842,5.284103597546073,7.923144116265888,2.683060365745864,5.284103597546073,hartmann_6
33,0.20913801435381174,0.7257586279883981,0.061638856306672096,0.5700424835085869,0.13288087770342827,0.2993272878229618,0.849485100764645,0.849485100764645,0.849485100764645,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.117678862527292,260.6582905830357,5.284103597546073,7.898736078273809,2.683060365745864,5.284103597546073,hartmann_6
34,0.014423001557588577,0.21769535262137651,0.4932186799123883,0.6837876904755831,0.07368600368499756,0.1127257589250803,-0.5844843486753086,-0.5844843486753086,-0.5844843486753086,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.551648311967245,269.20993889500295,5.284103597546073,7.9179393792647925,2.683060365745864,5.284103597546073,hartmann_6
35,0.5052471468225121,0.5100378878414631,0.5530324298888445,0.3009936222806573,0.6473931921645999,0.8989526694640517,-0.14330155068242004,-0.14330155068242004,-0.14330155068242004,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.110465513974358,277.3204044089773,5.284103597546073,7.923440125970781,2.683060365745864,5.284103597546073,hartmann_6
36,0.7754872217774391,0.3773812176659703,0.15793571714311838,0.803061225451529,0.8303644489496946,0.5638254573568702,-0.6703836585817853,-0.6703836585817853,-0.6703836585817853,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.637547621873722,285.95795203085106,5.284103597546073,7.943276445301418,2.683060365745864,5.284103597546073,hartmann_6
37,0.2670983048155904,0.8348269499838352,0.8583739679306746,0.18585523404181004,0.39044730830937624,0.41669500060379505,0.02819129236718867,0.02819129236718867,0.02819129236718867,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.938972670924748,293.8969247017758,5.284103597546073,7.943160127075021,2.683060365745864,5.284103597546073,hartmann_6
38,0.26495579443871975,0.22075979318469763,0.5907988036051393,0.38011915143579245,0.7247323440387845,0.2944018729031086,0.12697537955395405,0.12697537955395405,0.12697537955395405,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.840188583737983,301.7371132855138,5.284103597546073,7.940450349618783,2.683060365745864,5.284103597546073,hartmann_6
39,0.7546843169257045,0.5533523913472891,0.3942649345844984,0.512911070138216,0.05832806043326855,0.6939649963751435,-0.23040546727839473,-0.23040546727839473,-0.23040546727839473,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.197569430570331,309.9346827160841,5.284103597546073,7.947043146566259,2.683060365745864,5.284103597546073,hartmann_6
40,0.5269056502729654,0.4361167838796973,0.7542034881189466,0.014993872493505478,0.49914328288286924,0.7805279949679971,0.6277295260512707,0.6277295260512707,0.6277295260512707,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.339434437240667,317.27411715332477,5.284103597546073,7.931852928833119,2.683060365745864,5.284103597546073,hartmann_6
41,0.015709920786321163,0.8537358846515417,0.19829404540359974,0.8822020133957267,0.783710703253746,0.23893676325678825,-0.5416426280819889,-0.5416426280819889,-0.5416426280819889,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.508806591373926,325.7829237446987,5.284103597546073,7.945924969382895,2.683060365745864,5.284103597546073,hartmann_6
42,0.1962695587426424,0.33202933706343174,0.26280797738581896,0.8719027983024716,0.9705838523805141,0.42703028209507465,-0.6261080032179032,-0.6261080032179032,-0.6261080032179032,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.59327196650984,334.37619571120854,5.284103597546073,7.961337993124013,2.683060365745864,5.284103597546073,hartmann_6
43,0.6908017164096236,0.882155048660934,0.6898116413503885,0.2390801515430212,0.3090624576434493,0.5924606462940574,-0.1562222338934537,-0.1562222338934537,-0.1562222338934537,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.123386197185392,342.4995819083939,5.284103597546073,7.965106556009161,2.683060365745864,5.284103597546073,hartmann_6
44,0.9649938177317381,0.015032777562737465,0.08365725073963404,0.7409188728779554,0.24304171092808247,0.8822726225480437,-0.5644678187964076,-0.5644678187964076,-0.5644678187964076,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.531631782088345,351.0312136904823,5.284103597546073,7.977982129329143,2.683060365745864,5.284103597546073,hartmann_6
45,0.4606788707897067,0.7146304873749614,0.9012844022363424,0.3737414600327611,0.5363980615511537,0.1060603354126215,3.2439744996365865,3.2439744996365865,3.2439744996365865,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2439744996365865,4.72318946365535,355.7544031541376,4.72318946365535,7.90565340342528,3.2439744996365865,4.72318946365535,hartmann_6
46,0.38862969167530537,0.4958674879744649,0.015171276405453682,0.1594475070014596,0.10829589702188969,0.1261435654014349,-0.11817844369891592,-0.11817844369891592,-0.11817844369891592,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2439744996365865,8.085342406990852,363.83974556112844,4.72318946365535,7.909559686111487,3.2439744996365865,4.72318946365535,hartmann_6
47,0.8812850182875991,0.7962969429790974,0.9382686065509915,0.7922489363700151,0.6752909878268838,0.8542582197114825,-0.6415101474486897,-0.6415101474486897,-0.6415101474486897,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2439744996365865,8.608674110740626,372.4484196718691,4.72318946365535,7.924434461103598,3.2439744996365865,4.72318946365535,hartmann_6
48,0.6495714914053679,0.16344858426600695,0.33520020358264446,0.2901660893112421,0.8670436181128025,0.6749222753569484,-0.5966613706904217,-0.5966613706904217,-0.5966613706904217,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2439744996365865,8.56382533398236,381.01224500585147,4.72318946365535,7.937755104288573,3.2439744996365865,4.72318946365535,hartmann_6
49,0.14325764309614897,0.6132346428930759,0.6489211851730943,0.6573647195473313,0.41626045014709234,0.33688257448375225,0.11020867767589008,0.11020867767589008,0.11020867767589008,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2439744996365865,7.856955285616047,388.8692002914675,4.72318946365535,7.936106128397296,3.2439744996365865,4.72318946365535,hartmann_6
50,0.07262611947953701,0.07246796041727066,0.8422197606414557,0.5885614035651088,0.3526824889704585,0.024517133831977844,-0.5875032789298062,-0.5875032789298062,-0.5875032789298062,0.0,False,True,0.0,sobol,0.0,False,10,bc5f3ff1-5662-4fb9-b524-076403fbcf29,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2439744996365865,8.554667242221743,397.42386753368925,4.72318946365535,7.948477350673785,3.2439744996365865,4.72318946365535,hartmann_6
