iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.45513321482981195,0.0,0.16737622429989785,0.8204611760018617,0.507100648139,0.7886347597026332,-0.5158081473828531,-0.5158081473828531,-0.5158081473828531,0.0,False,True,0.0,qnei,0.5382992000086233,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.244424173069144,8.48297211067479,115.82783101523421,5.722739790222793,7.721855401015614,2.244424173069144,5.722739790222793,hartmann_6
16,0.5052158598116172,0.4274709950820073,0.8458947322956029,0.4572559867782236,0.2592399485947133,0.8927081444412897,2.999705773004214,2.999705773004214,2.999705773004214,0.0,False,True,0.0,qnei,0.6132704000920057,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999705773004214,4.967458190287723,120.79528920552194,4.967458190287723,7.549705575345121,2.999705773004214,4.967458190287723,hartmann_6
17,0.0,0.0,0.6906649815823724,0.46900600691049416,0.0708276131925559,0.9701252512843166,0.48968928872578954,0.48968928872578954,0.48968928872578954,0.0,False,True,0.0,qnei,0.6387410999741405,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999705773004214,7.477474674566148,128.2727638800881,4.967458190287723,7.545456698828711,2.999705773004214,4.967458190287723,hartmann_6
18,0.5152851861074603,0.9401870660171624,0.8341629200661106,0.4353478054219562,0.518454870489815,0.8308914494937701,-0.04932451026781087,-0.04932451026781087,-0.49756849975203643,0.8289812355312207,True,True,0.0,qnei,0.5519203000003472,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999705773004214,8.016488473559749,136.28925235364784,4.967458190287723,7.571625130758213,2.999705773004214,4.967458190287723,hartmann_6
19,0.6111499437395151,0.2762850388603054,1.0,0.4489726524282808,0.4396941937356715,0.8873573087758098,0.7531419507815292,0.7531419507815292,0.7531419507815292,0.0,False,True,0.0,qnei,0.43632540001999587,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999705773004214,7.214022012510408,143.50327436615825,4.967458190287723,7.552803914008329,2.999705773004214,4.967458190287723,hartmann_6
20,0.44873323030253953,0.15006876916702805,0.4641931441035258,0.40063962068449704,0.21697850049431436,0.8384822523778761,3.6277818689766015,3.6277818689766015,3.6277818689766015,0.0,False,True,0.0,qnei,0.4597918000072241,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6277818689766015,4.339382094315336,147.8426564604736,4.339382094315336,7.39213282302368,3.6277818689766015,4.339382094315336,hartmann_6
21,0.437235698565822,0.0,0.9990501446326601,0.3850128401969539,0.15524666616000968,1.0,0.46767420207688465,0.46767420207688465,0.46767420207688465,0.0,False,True,0.0,qnei,0.5282083000056446,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6277818689766015,7.499489761215052,155.34214622168864,4.339382094315336,7.397245058175649,3.6277818689766015,4.339382094315336,hartmann_6
22,0.4394111122600867,0.35791263417196084,0.5369519467731538,0.420423573479296,0.19721995233796336,0.7818505291515829,3.277949356754437,3.277949356754437,3.277949356754437,0.0,False,True,0.0,qnei,0.365527700050734,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6277818689766015,4.6892146065375,160.03136082822613,4.339382094315336,7.27415276491937,3.6277818689766015,4.339382094315336,hartmann_6
23,0.47623983432532113,0.3396272942240091,0.4967642845801306,0.4539383382778831,0.17263295852079383,1.0,1.068616981588132,1.068616981588132,1.068616981588132,0.0,False,True,0.0,qnei,0.4836590000195429,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6277818689766015,6.898546981703805,166.92990780992994,4.339382094315336,7.257822078692606,3.6277818689766015,4.339382094315336,hartmann_6
24,0.5347020521643651,0.0,0.3455934457595191,0.41286243560887187,0.2795342252311962,0.7773480802214321,3.624240573750144,3.624240573750144,3.624240573750144,0.0,False,True,0.0,qnei,0.5084336999570951,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6277818689766015,4.342923389541793,171.27283119947174,4.339382094315336,7.136367966644656,3.6277818689766015,4.339382094315336,hartmann_6
25,0.06952246807918554,0.13681091381062685,0.37343715446319453,0.41223712380698685,0.2797989026791977,0.7821036505085979,5.161626363360206,5.161626363360206,5.161626363360206,0.0,False,True,0.0,qnei,0.6038777000503615,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161626363360206,2.805537599931731,174.07836879940348,2.805537599931731,6.963134751976139,5.161626363360206,2.805537599931731,hartmann_6
26,0.0,0.39477397420403876,0.008794362256609543,0.3900430664285319,0.2898998214234711,0.7730826758372686,2.889520051804122,2.889520051804122,2.889520051804122,0.0,False,True,0.0,qnei,0.6389313000254333,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161626363360206,5.077643911487815,179.1560127108913,2.805537599931731,6.890615873495819,5.161626363360206,2.805537599931731,hartmann_6
27,0.0,0.0,0.5900424448982694,0.4072214418581742,0.2807052686609661,0.7506577556375428,4.474389338401815,4.474389338401815,4.474389338401815,0.0,False,True,0.0,qnei,0.5123489999677986,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161626363360206,3.4927746248901217,182.64878733578144,2.805537599931731,6.764769901325239,5.161626363360206,2.805537599931731,hartmann_6
28,0.0,0.5341540979177634,0.6017918969828191,0.38695162358932045,0.2750413606058924,0.7358969297789001,3.095668074919634,3.095668074919634,3.095668074919634,0.0,False,True,0.0,qnei,0.6111661000177264,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161626363360206,4.871495888372303,187.52028322415373,2.805537599931731,6.697152972291205,5.161626363360206,2.805537599931731,hartmann_6
29,0.0,0.0,0.39058434580444346,0.4487374623858613,0.29770543991867743,0.8095772855236032,3.6103838598835063,3.6103838598835063,3.6103838598835063,0.0,False,True,0.0,qnei,0.6757864999817684,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161626363360206,4.356780103408431,191.87706332756215,2.805537599931731,6.616450459571109,5.161626363360206,2.805537599931731,hartmann_6
30,0.0,0.0,0.352318372389584,0.3979135058890407,0.21906582112551598,0.70894078271497,4.342862350525897,4.342862350525897,4.342862350525897,0.0,False,True,0.0,qnei,0.7548786000115797,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161626363360206,3.6243016127660397,195.5013649403282,2.805537599931731,6.516712164677606,5.161626363360206,2.805537599931731,hartmann_6
31,0.0,0.0,0.8517702757341383,0.45034521475938927,0.1994122363024016,0.6901686534675257,-0.6265154571612592,-0.6265154571612592,2.1194702876773497,1.1369443082996782,True,True,0.0,qnei,0.6564484999980778,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161626363360206,8.593679420453196,204.09504436078137,2.805537599931731,6.583711108412302,5.161626363360206,2.805537599931731,hartmann_6
32,0.014212047982100191,0.0,0.371831035822187,0.34517754522233796,0.2889043769311279,0.7557450058547731,5.366211941201187,5.366211941201187,5.366211941201187,0.0,False,True,0.0,qnei,0.6081753000617027,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.366211941201187,2.60095202209075,206.69599638287212,2.60095202209075,6.459249886964754,5.366211941201187,2.60095202209075,hartmann_6
33,0.10624923777523665,0.0,0.3588118607523196,0.3614577050379207,0.32032183206772147,0.6839349695576603,6.296829954781928,6.296829954781928,6.296829954781928,0.0,False,True,0.0,qnei,0.6528600000310689,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.296829954781928,1.6703340085100091,208.36633039138212,1.6703340085100091,6.314131223981277,6.296829954781928,1.6703340085100091,hartmann_6
34,0.2169515057833764,0.0,0.3845723539646802,0.34911094279266064,0.3000414676841898,0.5977749544431938,6.603476117917004,6.603476117917004,6.603476117917004,0.0,False,True,0.0,qnei,0.5807058999780566,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.603476117917004,1.3636878453749333,209.73001823675705,1.3636878453749333,6.168529948139913,6.603476117917004,1.3636878453749333,hartmann_6
35,0.1963179772337791,0.0,0.373865264356036,0.35488587267826543,0.3043256901487456,0.29715467286514774,-0.6412910631799793,-0.6412910631799793,1.9377409817865292,0.9427562329015735,True,True,0.0,qnei,0.6198096999432892,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.603476117917004,8.608455026471916,218.33847326322896,1.3636878453749333,6.2382420932351135,6.603476117917004,1.3636878453749333,hartmann_6
36,0.2525928821701906,0.0,0.38503643467428605,0.33195249946089866,0.3140127944129901,0.6738278800258375,6.930741995569752,6.930741995569752,6.930741995569752,0.0,False,True,0.0,qnei,0.5768504000734538,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,1.0364219677221849,219.37489523095115,1.0364219677221849,6.093747089748643,6.930741995569752,1.0364219677221849,hartmann_6
37,0.21367791175130332,0.0,0.34840347868497684,0.3661503160106868,0.35956852890208435,0.6568893432932434,-0.6624431467621025,-0.6624431467621025,6.252479509447536,0.810122463521067,True,True,0.0,qnei,0.6779303000075743,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,8.629607110054039,228.0045023410052,1.0364219677221849,6.162283847054195,6.930741995569752,1.0364219677221849,hartmann_6
38,0.0,0.08408826744869469,0.3797460324356253,0.30272364666104384,0.30607178965431603,0.6532818231206323,-0.6590045764144176,-0.6590045764144176,6.397928305579356,1.5138717498864982,True,True,0.0,qnei,0.9106796000851318,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,8.626168539706354,236.63067088071156,1.0364219677221849,6.227122917913462,6.930741995569752,1.0364219677221849,hartmann_6
39,0.23344476950374773,0.0,0.3972101661767054,0.34559460797471003,0.31190724897182787,0.6872141355259,6.842076028094012,6.842076028094012,6.842076028094012,0.0,False,True,0.0,qnei,0.9640774000436068,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,1.125087935197925,237.75575881590947,1.0364219677221849,6.096301508100243,6.930741995569752,1.0364219677221849,hartmann_6
40,0.014166415592938247,0.0,0.2997364113773881,0.3457246079951741,0.31161085224964247,0.6459562004717684,5.619919007114261,5.619919007114261,5.619919007114261,0.0,False,True,0.0,qnei,1.0913601000793278,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,2.3472449561776765,240.10300377208716,1.0364219677221849,6.002575094302179,6.930741995569752,1.0364219677221849,hartmann_6
41,0.2405958785794613,0.0,0.29991981131383,0.37341123786196945,0.2796116230614446,0.7098794438610622,6.092342043285885,6.092342043285885,6.092342043285885,0.0,False,True,0.0,qnei,0.6965703000314534,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,1.8748219200060525,241.9778256920932,1.0364219677221849,5.901898187612029,6.930741995569752,1.0364219677221849,hartmann_6
42,0.19997701973835902,0.0,0.24546486360432804,0.350158394523023,0.303192321652133,0.6899268221062614,6.279207443269747,6.279207443269747,6.279207443269747,0.0,False,True,0.0,qnei,0.8840557999210432,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,1.6879565200221904,243.6657822121154,1.0364219677221849,5.801566243145605,6.930741995569752,1.0364219677221849,hartmann_6
43,0.13417188396570923,0.0,0.47812065126610337,0.3591678566207885,0.301569200768781,0.6834658407837256,6.6470698923225235,6.6470698923225235,6.6470698923225235,0.0,False,True,0.0,qnei,1.1702845999971032,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,1.3200940709694136,244.98587628308482,1.0364219677221849,5.69734596007174,6.930741995569752,1.0364219677221849,hartmann_6
44,0.31934441136157166,0.0,0.4474005134518579,0.39476965068701314,0.3055903022465183,0.6732647352057911,6.0535314228256185,6.0535314228256185,6.0535314228256185,0.0,False,True,0.0,qnei,0.6839133999310434,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,1.9136325404663186,246.89950882355114,1.0364219677221849,5.611352473262526,6.930741995569752,1.0364219677221849,hartmann_6
45,0.45975809829322856,0.0,0.42003366519391633,0.3402099668785435,0.3119852720491302,0.6440051008122535,5.569133283075936,5.569133283075936,5.569133283075936,0.0,False,True,0.0,qnei,1.0892554000020027,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,2.398030680216001,249.29753950376715,1.0364219677221849,5.539945322305937,6.930741995569752,1.0364219677221849,hartmann_6
46,0.10934521186468761,0.0,0.3471659205978933,0.3867381208513122,0.29660080488292645,0.646394467006065,5.9929620351210735,5.9929620351210735,5.9929620351210735,0.0,False,True,0.0,qnei,1.0274974000640213,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,1.9742019281708636,251.271741431938,1.0364219677221849,5.46242916156387,6.930741995569752,1.0364219677221849,hartmann_6
47,0.23808248209444735,0.3610037377904439,0.43100178601081063,0.34544228928719156,0.3106991152506545,0.6617720417034446,6.353742827047969,6.353742827047969,6.353742827047969,0.0,False,True,0.0,qnei,0.9750430000713095,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,1.6134211362439679,252.88516256818198,1.0364219677221849,5.380535373791106,6.930741995569752,1.0364219677221849,hartmann_6
48,0.16038561324712508,0.0,0.438689140845791,0.39817125795239916,0.3062642801759082,0.8100522318391868,5.086869864202813,5.086869864202813,5.086869864202813,0.0,False,True,0.0,qnei,0.9569751999806613,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,2.8802940990891237,255.7654566672711,1.0364219677221849,5.3284470139014815,6.930741995569752,1.0364219677221849,hartmann_6
49,0.2796861364116707,0.0,0.4499077305993188,0.3426702170245207,0.2983991245052799,0.6963057151969944,6.767806803635342,6.767806803635342,6.767806803635342,0.0,False,True,0.0,qnei,1.111209399998188,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,1.1993571596565955,256.9648138269277,1.0364219677221849,5.244179874018933,6.930741995569752,1.0364219677221849,hartmann_6
50,0.29023669136699176,0.0,0.5558196583413297,0.42865346553239875,0.2888281498920484,0.6229860388715326,5.348819215011806,5.348819215011806,5.348819215011806,0.0,False,True,0.0,qnei,0.9390336000360548,False,10,70709356-7434-44aa-a6cf-51f3491bff74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.930741995569752,2.6183447482801308,259.58315857520785,1.0364219677221849,5.191663171504157,6.930741995569752,1.0364219677221849,hartmann_6
