iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,4.2389401271566625,0.0,False,False,0.0,qnei,0.5528478999622166,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,0.5646666582927024,0.0,False,False,0.0,qnei,0.7264430000213906,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,4.361889913716995,0.0,False,False,0.0,qnei,0.5504882999230176,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,2.558792939831228,0.0,False,False,0.0,qnei,0.6609044000506401,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,3.885813767505039,0.0,False,False,0.0,qnei,0.660263399942778,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,5.96416731854875,0.0,False,False,0.0,qnei,0.6877583001041785,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,1.6617653764031235,0.0,False,False,0.0,qnei,0.7223614000249654,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,5.14067489434609,0.0,False,False,0.0,qnei,0.6512541000265628,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,6.076910974459771,0.0,False,False,0.0,qnei,0.5072032999014482,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,3.7057925538308227,0.0,False,False,0.0,qnei,0.5736661000410095,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,-0.3569917431575953,-0.3569917431575953,7.447593931039083,0.9450770687488408,True,True,0.0,qnei,0.6332189999520779,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.324155706449533,124.35655127642556,1.8902529888321657,5.921740536972646,6.076910974459771,1.8902529888321657,hartmann_6
22,0.03658808544243798,0.1911167724062333,0.10116299321653081,0.37595703771194566,0.2728650372389882,0.6358442578970841,4.943003539151809,4.943003539151809,4.943003539151809,0.0,False,True,0.0,qnei,0.9515109000494704,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,3.0241604241401285,127.3807117005657,1.8902529888321657,5.790032350025713,6.076910974459771,1.8902529888321657,hartmann_6
23,0.337525023378513,0.0,0.0898080520406313,0.36912776230543326,0.25282574490449916,0.6345579749516373,4.88885116444503,4.88885116444503,4.88885116444503,0.0,False,True,0.0,qnei,0.8660591000225395,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,3.0783127988469072,130.4590244994126,1.8902529888321657,5.672131499974461,6.076910974459771,1.8902529888321657,hartmann_6
24,0.18980084404464012,0.10784563249610139,0.38533629809606224,0.40866890372230613,0.22247774673997345,0.683394541444545,5.693872789129623,5.693872789129623,5.693872789129623,0.0,False,True,0.0,qnei,0.7435577999567613,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,2.2732911741623143,132.73231567357493,1.8902529888321657,5.530513153065622,6.076910974459771,1.8902529888321657,hartmann_6
25,0.2053874054609763,0.0,0.4027659338951709,0.4117681780237439,0.34930019232484516,0.681463963250225,-0.6051057201748488,-0.6051057201748488,5.837131001098194,0.8954025920392068,True,True,0.0,qnei,0.613867299980484,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.572269683466786,141.30458535704173,1.8902529888321657,5.652183414281669,6.076910974459771,1.8902529888321657,hartmann_6
26,0.2092937424108291,0.07206830442018568,0.4595142418346158,0.3986114410674286,0.25063597417201344,0.6566657389326491,6.308819273935313,6.308819273935313,6.308819273935313,0.0,False,True,0.0,qnei,1.2459539000410587,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,1.6583446893566238,142.96293004639836,1.6583446893566238,5.498574232553783,6.308819273935313,1.6583446893566238,hartmann_6
27,0.1752930556732654,0.18443193472766745,0.48974724793146873,0.4138094819436921,0.2556358581463248,0.5733350197270062,5.812360911381863,5.812360911381863,5.812360911381863,0.0,False,True,0.0,qnei,0.8612365999724716,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,2.154803051910074,145.11773309830843,1.6583446893566238,5.374730855492905,6.308819273935313,1.6583446893566238,hartmann_6
28,0.14969621286236817,0.0,0.5077517536718943,0.42002390157868075,0.2556727895701891,0.7193235750538963,-0.4088011033421917,-0.4088011033421917,5.3550773599591945,0.9655664872344879,True,True,0.0,qnei,0.9866609000600874,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,8.375965066634128,153.49369816494257,1.6583446893566238,5.481917791605092,6.308819273935313,1.6583446893566238,hartmann_6
29,0.023221082740901077,0.06833913223604454,0.3125080968363909,0.40744016507730746,0.20267542107475775,0.6564627608672294,4.4036822538192,4.4036822538192,4.4036822538192,0.0,False,True,0.0,qnei,0.9417806999990717,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,3.563481709472737,157.0571798744153,1.6583446893566238,5.4157648232557,6.308819273935313,1.6583446893566238,hartmann_6
30,0.20760997145836246,0.0,1.0,0.42111504894948504,0.2821140541384488,0.5960079205404001,2.215647106985951,2.215647106985951,2.215647106985951,0.0,False,True,0.0,qnei,0.7031637999461964,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,5.751516856305987,162.8086967307213,1.6583446893566238,5.42695655769071,6.308819273935313,1.6583446893566238,hartmann_6
31,0.023313041955405765,0.0,0.5131433030493806,0.3912828935540055,0.265021945640268,0.6504038373122798,-0.33347585507491584,-0.33347585507491584,5.34633770285288,0.8796264149810034,True,True,0.0,qnei,1.1157156999688596,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,8.300639818366854,171.10933654908814,1.6583446893566238,5.519656017712521,6.308819273935313,1.6583446893566238,hartmann_6
32,0.2590889540670501,0.1520203486028237,0.4097442145655633,0.4086225889181747,0.21556510835404363,0.6291790215781593,5.590232507290027,5.590232507290027,5.590232507290027,0.0,False,True,0.0,qnei,0.6444011999992654,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,2.37693145600191,173.48626800509004,1.6583446893566238,5.421445875159064,6.308819273935313,1.6583446893566238,hartmann_6
33,0.18785843555275544,0.1399214931634904,0.3005252601103627,0.3996236861910328,0.24480055248324614,0.630549650814549,-0.1269205312369203,-0.1269205312369203,5.948966130912457,0.5343843300169262,True,True,0.0,qnei,0.916936399997212,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,8.094084494528857,181.5803524996189,1.6583446893566238,5.502434924230876,6.308819273935313,1.6583446893566238,hartmann_6
34,0.26227701341272613,0.26048177862270117,0.0,0.24622324276786273,0.171122845551867,0.5729817306165589,3.411727351259111,3.411727351259111,3.411727351259111,0.0,False,True,0.0,qnei,0.6548555999761447,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,4.5554366120328265,186.13578911165172,1.6583446893566238,5.474582032695639,6.308819273935313,1.6583446893566238,hartmann_6
35,0.2989871793963267,0.35197984939283805,0.0,0.4159854863056936,0.20427423562748195,0.4782014288555111,-0.570193339848613,-0.570193339848613,2.273743638829705,1.1188012154787605,True,True,0.0,qnei,0.5115406999830157,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,8.53735730314055,194.67314641479226,1.6583446893566238,5.562089897565493,6.308819273935313,1.6583446893566238,hartmann_6
36,0.41866230231386714,0.0,0.09728462419104271,0.28549776324859566,0.1515107110239306,0.6463394789077082,1.5753579205607737,1.5753579205607737,3.2602492222657653,1.2733332567191329,True,True,0.0,qnei,0.9539665000047535,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,6.391806042731163,201.06495245752342,1.6583446893566238,5.585137568264539,6.308819273935313,1.6583446893566238,hartmann_6
37,0.3134782324642872,0.7675272813471031,0.17408365197286124,0.38915871996826373,0.2330554554411954,0.6225126821257376,0.9076210697759668,0.9076210697759668,0.9076210697759668,0.0,False,True,0.0,qnei,0.7752608999144286,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,7.05954289351597,208.1244953510394,1.6583446893566238,5.624986360838903,6.308819273935313,1.6583446893566238,hartmann_6
38,0.3279132490022081,0.18241422331351945,0.0,0.4610896346036455,0.19044820772438115,0.6425499062293766,-0.20355888536586556,-0.20355888536586556,2.9556129474972415,0.7725496983279437,True,True,0.0,qnei,0.7281759000616148,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,8.170722848657803,216.29521819969722,1.6583446893566238,5.691979426307822,6.308819273935313,1.6583446893566238,hartmann_6
39,0.337170990633461,0.0,0.27363883501689346,0.002404005150616836,0.6547541083410732,0.586455305907649,2.033973690213471,2.033973690213471,0.06945655692724462,1.4138270372879995,True,True,0.0,qnei,0.8449912000214681,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,5.933190273078466,222.2284084727757,1.6583446893566238,5.698164319814762,6.308819273935313,1.6583446893566238,hartmann_6
40,0.42678655675618543,0.08710697282576838,0.4368151420807164,0.005738737143077662,0.0,0.5964444794475885,-0.18818674671494473,-0.18818674671494473,0.20293102015758488,0.890145674818571,True,True,0.0,qnei,0.6193860999774188,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,8.155350710006882,230.38375918278257,1.6583446893566238,5.759593979569564,6.308819273935313,1.6583446893566238,hartmann_6
41,0.3500197562671486,0.0,0.3038562015524157,0.3376769349375032,0.7894731532000817,0.5818455979851275,-0.6644252338375928,-0.6644252338375928,-0.2126646900021252,1.3682300651716153,True,True,0.0,qnei,0.6410824001068249,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,8.63158919712953,239.0153483799121,1.6583446893566238,5.82964264341249,6.308819273935313,1.6583446893566238,hartmann_6
42,0.25674094700853406,0.07839907218205626,0.4672505055343538,0.4113089631738405,0.2517998347127339,0.6195010867190083,5.995772462128644,5.995772462128644,5.995772462128644,0.0,False,True,0.0,qnei,0.7439944000216201,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,1.9713915011632928,240.98673988107538,1.6583446893566238,5.737779520977985,6.308819273935313,1.6583446893566238,hartmann_6
43,0.21425269089323637,0.08147882579357343,0.12055914761483973,0.3752782667712007,0.2643479438001543,0.6532221019368188,-0.5830120986246913,-0.5830120986246913,5.67723494411902,1.0351282789443985,True,True,0.0,qnei,0.8855364000191912,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,8.550176061916629,249.536915942992,1.6583446893566238,5.803184091697489,6.308819273935313,1.6583446893566238,hartmann_6
44,0.4632515232934593,0.0,0.5501745165743035,0.06206132372627826,0.2474136496563997,0.5981061220580773,-0.603055475327659,-0.603055475327659,2.9525565304652157,0.9623084839397078,True,True,0.0,qnei,0.6425869000377133,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,8.570219438619596,258.1071353816116,1.6583446893566238,5.866071258672991,6.308819273935313,1.6583446893566238,hartmann_6
45,0.3980425797768633,0.0,0.5633091441167045,0.43244332592822715,0.22236734394744428,0.5906095422998336,3.97523632070751,3.97523632070751,3.97523632070751,0.0,False,True,0.0,qnei,0.6568386999424547,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,3.991927642584427,262.099063024196,1.6583446893566238,5.8244236227599115,6.308819273935313,1.6583446893566238,hartmann_6
46,0.48755211762675105,0.2833997268304326,0.7563926620979995,0.3882869896896723,0.22705714933544394,0.5975550555850777,3.2619745403629024,3.2619745403629024,3.2619745403629024,0.0,False,True,0.0,qnei,0.7599732000380754,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,4.705189422929035,266.80425244712507,1.6583446893566238,5.800092444502718,6.308819273935313,1.6583446893566238,hartmann_6
47,0.0,0.10477931835329914,0.6555207876465101,0.5010928620864212,0.13262971943659843,0.5602301696093325,1.70068487929269,1.70068487929269,1.70068487929269,0.0,False,True,0.0,qnei,0.49827410001307726,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,6.266479083999247,273.0707315311243,1.6583446893566238,5.810015564492006,6.308819273935313,1.6583446893566238,hartmann_6
48,0.39525800024383284,0.0,0.3750557001512159,0.3854725576931738,0.3264378739211506,0.5477760695823294,5.015605505199077,5.015605505199077,5.015605505199077,0.0,False,True,0.0,qnei,0.7627887999406084,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,2.95155845809286,276.02228998921714,1.6583446893566238,5.750464374775357,6.308819273935313,1.6583446893566238,hartmann_6
49,0.9559401142664534,0.0,0.5203512939309689,0.37245560114530885,0.31312935117074114,0.6169609572612403,0.6631451505121925,0.6631451505121925,0.6631451505121925,0.0,False,True,0.0,qnei,0.6225466999458149,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,7.304018812779745,283.3263088019969,1.6583446893566238,5.782169567387692,6.308819273935313,1.6583446893566238,hartmann_6
50,0.2550912235942532,0.0,0.4702312816200834,0.34469825082359695,0.22804809301208276,0.5524539032125161,5.586430650141004,5.586430650141004,5.586430650141004,0.0,False,True,0.0,qnei,0.7541842999635264,False,10,c64cdd02-ccc1-4d93-a666-4af39eb4febc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308819273935313,2.380733313150933,285.70704211514783,1.6583446893566238,5.714140842302957,6.308819273935313,1.6583446893566238,hartmann_6
