iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.633707904451656,0.8097727328543893,0.6083520813954143,0.325395041014271,0.4613860108069878,0.8804973412112983,-0.16284379420599251,-0.16284379420599251,-0.16284379420599251,0.0,False,True,0.0,qnei,1.072001100052148,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.13000775749793,88.36100108577128,6.778516756457022,8.032818280524662,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.6345394096912899,0.93049882390443,0.7170023726612844,0.19046503919902683,0.32011007848869644,0.751734755844961,-0.2333878692440082,-0.2333878692440082,-0.2333878692440082,0.0,False,True,0.0,qnei,0.7700510999420658,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.200551832535945,96.56155291830723,6.778516756457022,8.046796076525602,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.5899287603614917,0.7955028498665015,1.0,0.11465788671394461,0.0,1.0,-0.6528434903383201,-0.6528434903383201,-0.2303273637511426,1.073907702459056,True,True,0.0,qnei,0.5138876000419259,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.620007453630258,105.18156037193748,6.778516756457022,8.090889259379805,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.6722712694793451,0.8857036993647306,0.7781258643022531,0.22455208154848488,0.30843393935375907,0.9638327452814694,-0.22864266559599286,-0.22864266559599286,-0.22864266559599286,0.0,False,True,0.0,qnei,0.7688086000271142,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.19580662888793,113.37736700082542,6.778516756457022,8.098383357201815,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.3192735162665841,1.0,0.8581506007762933,0.25409051961996343,0.23539000292328255,0.4393843767783105,-0.1742203593015295,-0.1742203593015295,-0.1742203593015295,0.0,False,True,0.0,qnei,0.43603119999170303,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.141384322593467,121.51875132341888,6.778516756457022,8.101250088227925,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.9525555975960941,0.8110674818429028,0.6433381572594581,0.25423127275158147,0.03353706500588534,0.40644550041707983,-0.6175487035674436,-0.6175487035674436,-0.6175487035674436,0.0,False,True,0.0,qnei,0.7505840000230819,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.584712666859382,130.10346399027827,6.778516756457022,8.131466499392392,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.5249937251058708,0.8466837044662213,0.771586253681993,0.30406192182538827,0.33234358714586104,0.8667448947435732,0.1422650097293416,0.1422650097293416,0.1422650097293416,0.0,False,True,0.0,qnei,1.0496799000538886,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,7.824898953562595,137.92836294384085,6.778516756457022,8.113433114343579,-0.16162744663270998,8.128791409924647,hartmann_6
18,0.15304769149482772,0.6138846867014431,1.0,0.23291470226313232,0.36258510000816846,1.0,0.721107858031648,0.721107858031648,0.721107858031648,0.0,False,True,0.0,qnei,0.5449954000068828,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,7.246056105260289,145.17441904910115,6.778516756457022,8.06524550272784,-0.16162744663270998,8.128791409924647,hartmann_6
19,0.0,1.0,1.0,0.24218044607009104,0.5720967469079551,0.9378921223018132,-0.620633603986219,-0.620633603986219,-0.620633603986219,0.0,False,True,0.0,qnei,0.6856135999551043,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.587797567278155,153.7622166163793,6.778516756457022,8.092748242967332,-0.16162744663270998,8.128791409924647,hartmann_6
20,0.4808059524623161,0.3529013895236398,0.9859006791975741,0.26565077921900676,0.3102660313790689,1.0,1.8741673485381238,1.8741673485381238,1.8741673485381238,0.0,False,True,0.0,qnei,0.5271947999717668,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8741673485381238,6.0929966147538135,159.85521323113312,6.0929966147538135,7.992760661556656,1.8741673485381238,6.0929966147538135,hartmann_6
21,0.5656315982609842,0.20826436605270063,1.0,0.04231923951905937,0.31401224422897606,1.0,-0.04992780211178873,-0.04992780211178873,0.7910986320103113,0.977546153772353,True,True,0.0,qnei,0.3683112000580877,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8741673485381238,8.017091765403725,167.87230499653685,6.0929966147538135,7.993919285549374,1.8741673485381238,6.0929966147538135,hartmann_6
22,0.19762458505041314,0.21601849699802583,1.0,0.29470640011606003,0.2751207797931533,1.0,1.8539716875543875,1.8539716875543875,1.8539716875543875,0.0,False,True,0.0,qnei,0.4982845999766141,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8741673485381238,6.11319227573755,173.98549727227442,6.0929966147538135,7.908431694194292,1.8741673485381238,6.0929966147538135,hartmann_6
23,0.9265452610909563,0.14177588394767415,1.0,0.3005616657650232,0.3064150617517027,1.0,0.33338347518694356,0.33338347518694356,0.33338347518694356,0.0,False,True,0.0,qnei,0.4369189999997616,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8741673485381238,7.6337804881049935,181.61927776037942,6.0929966147538135,7.8964903374078,1.8741673485381238,6.0929966147538135,hartmann_6
24,0.3215688454156718,0.16243584547760972,0.743342371962616,0.2647817163687977,0.28853571972806336,1.0,-0.6142073829245159,-0.6142073829245159,2.9206492357473297,1.2308476297418431,True,True,0.0,qnei,0.4066360000288114,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8741673485381238,8.581371346216454,190.20064910659588,6.0929966147538135,7.925027046108162,1.8741673485381238,6.0929966147538135,hartmann_6
25,0.2668270247343348,0.3338394310019881,1.0,0.3193363149435236,0.48967007102705107,1.0,0.6315718524606475,0.6315718524606475,0.6315718524606475,0.0,False,True,0.0,qnei,0.4343327999813482,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8741673485381238,7.335592110831289,197.53624121742718,6.0929966147538135,7.901449648697087,1.8741673485381238,6.0929966147538135,hartmann_6
26,0.32601775290365703,0.36814798329595616,1.0,0.32268614212242414,0.24323608324299706,1.0,2.1096244579331502,2.1096244579331502,2.1096244579331502,0.0,False,True,0.0,qnei,0.5757214999757707,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1096244579331502,5.857539505358787,203.39378072278595,5.857539505358787,7.8228377201071515,2.1096244579331502,5.857539505358787,hartmann_6
27,0.3087152435253496,0.3118387950998634,1.0,0.32086280985006416,0.24076298118665135,0.6029726810366439,2.5730334364799368,2.5730334364799368,2.5730334364799368,0.0,False,True,0.0,qnei,0.4703030999517068,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5730334364799368,5.394130526812001,208.78791124959795,5.394130526812001,7.732885601836961,2.5730334364799368,5.394130526812001,hartmann_6
28,0.3262941721576208,0.3342832479183624,1.0,0.3922338786633367,0.20640224094182916,0.3857631370613871,0.7798695334728099,0.7798695334728099,0.7798695334728099,0.0,False,True,0.0,qnei,0.38451929995790124,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5730334364799368,7.1872944298191275,215.9752056794171,5.394130526812001,7.713400202836325,2.5730334364799368,5.394130526812001,hartmann_6
29,0.31936140075971475,0.3221014485318451,1.0,0.2710468029176479,0.21205247642149655,0.5591819877194734,2.1046535505150525,2.1046535505150525,2.1046535505150525,0.0,False,True,0.0,qnei,0.5013063000515103,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5730334364799368,5.862510412776885,221.83771609219397,5.394130526812001,7.649576416972206,2.5730334364799368,5.394130526812001,hartmann_6
30,0.31047853089575156,0.30166825774822137,1.0,0.28486615471800614,0.13839506736759297,1.0,1.8808373417368274,1.8808373417368274,1.8808373417368274,0.0,False,True,0.0,qnei,0.3844909999752417,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5730334364799368,6.086326621555109,227.9240427137491,5.394130526812001,7.597468090458303,2.5730334364799368,5.394130526812001,hartmann_6
31,0.3214299527079217,0.23885330525988974,1.0,0.27233651439145684,0.26338570687065443,0.10771787362416203,-0.3695176018301431,-0.3695176018301431,-0.27562969414265004,1.1829767563551608,True,True,0.0,qnei,0.5242751999758184,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5730334364799368,8.33668156512208,236.26072427887118,5.394130526812001,7.621313686415199,2.5730334364799368,5.394130526812001,hartmann_6
32,0.3270380260512862,0.3143952508731552,1.0,0.31461878908921576,0.22219867758743286,0.7710151357135692,2.814233934994936,2.814233934994936,2.814233934994936,0.0,False,True,0.0,qnei,0.3778027000371367,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.814233934994936,5.152930028297002,241.41365430716817,5.152930028297002,7.544176697099005,2.814233934994936,5.152930028297002,hartmann_6
33,0.30543987299778286,0.1369978248460539,1.0,0.33435388858973775,0.2082981602468313,0.7601252459127013,2.639214220626988,2.639214220626988,2.639214220626988,0.0,False,True,0.0,qnei,0.4496530999895185,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.814233934994936,5.3279497426649485,246.74160404983311,5.152930028297002,7.4770183045403975,2.814233934994936,5.152930028297002,hartmann_6
34,0.43470685383540436,0.31059708872258157,1.0,0.3692664487446616,0.22777613431821433,0.7792766364528688,2.454751428852068,2.454751428852068,2.454751428852068,0.0,False,True,0.0,qnei,0.5122374999336898,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.814233934994936,5.51241253443987,252.254016584273,5.152930028297002,7.419235781890382,2.814233934994936,5.152930028297002,hartmann_6
35,0.3996353362838166,0.08396891444283915,1.0,0.28548602814119123,0.2539641124846377,0.735921192080305,2.743092842577568,2.743092842577568,2.743092842577568,0.0,False,True,0.0,qnei,0.5850710000377148,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.814233934994936,5.224071120714369,257.47808770498733,5.152930028297002,7.3565167915710665,2.814233934994936,5.152930028297002,hartmann_6
36,0.21544371522432684,0.0,1.0,0.3261539362782611,0.2447223848151312,0.7444814264621538,2.5981747985058172,2.5981747985058172,2.5981747985058172,0.0,False,True,0.0,qnei,0.5710936000104994,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.814233934994936,5.36898916478612,262.84707686977345,5.152930028297002,7.3013076908270405,2.814233934994936,5.152930028297002,hartmann_6
37,0.37197608193396153,0.0,1.0,0.3178830227180667,0.15616166616766833,0.7656882317773085,1.6049732323074628,1.6049732323074628,1.6049732323074628,0.0,False,True,0.0,qnei,0.5855743000283837,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.814233934994936,6.362190730984475,269.2092676007579,5.152930028297002,7.275926151371836,2.814233934994936,5.152930028297002,hartmann_6
38,0.2790627875007861,0.25824501886942186,1.0,0.324146964640019,0.2988475692329163,0.7253813192002625,0.2556128376923359,0.2556128376923359,3.22182214775822,0.788191400114243,True,True,0.0,qnei,0.7069573999615386,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.814233934994936,7.711551125599601,276.92081872635754,5.152930028297002,7.287389966483093,2.814233934994936,5.152930028297002,hartmann_6
39,0.4198693316763869,0.0,0.9944377457908886,0.2894534888235926,0.23096633605083278,0.7197178409655375,2.3330840170732707,2.3330840170732707,2.3330840170732707,0.0,False,True,0.0,qnei,0.9136840000282973,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.814233934994936,5.634079946218666,282.5548986725762,5.152930028297002,7.244997401860928,2.814233934994936,5.152930028297002,hartmann_6
40,0.2888117686944714,0.46811375206211425,1.0,0.29621003798180334,0.23531234325099734,0.7371507732757688,0.7438153198022784,0.7438153198022784,2.2849421694923584,0.9170806730573373,True,True,0.0,qnei,1.0645609999774024,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.814233934994936,7.2233486434896585,289.77824731606586,5.152930028297002,7.244456182901646,2.814233934994936,5.152930028297002,hartmann_6
41,0.3713516433248019,0.0,1.0,0.4371515013393881,0.18062939107459566,0.8886786526871172,-0.38594494557541814,-0.38594494557541814,0.9980177061398955,1.3882458850309838,True,True,0.0,qnei,0.443330799927935,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.814233934994936,8.353108908867355,298.1313562249332,5.152930028297002,7.271496493291053,2.814233934994936,5.152930028297002,hartmann_6
42,0.23673003193536868,0.1893782204398133,1.0,0.31042288803495455,0.23136376310449902,0.7061972357350742,3.0620093877339456,3.0620093877339456,3.0620093877339456,0.0,False,True,0.0,qnei,0.7907002000138164,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0620093877339456,4.905154575557992,303.0365108004912,4.905154575557992,7.215155019059314,3.0620093877339456,4.905154575557992,hartmann_6
43,0.31518621550516723,0.1985545138682022,1.0,0.2833354069837318,0.22580085143434164,0.8362267500772762,2.7178079461371367,2.7178079461371367,2.7178079461371367,0.0,False,True,0.0,qnei,0.7979076000628993,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0620093877339456,5.249356017154801,308.285866817646,4.905154575557992,7.169438763201071,3.0620093877339456,4.905154575557992,hartmann_6
44,0.6717127303544874,0.22096725499106962,1.0,0.3203606525792176,0.2235068141148163,0.6793105018135518,-0.1394768232239371,-0.1394768232239371,1.4725758073093913,1.0035901583257385,True,True,0.0,qnei,0.8078062999993563,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0620093877339456,8.106640786515873,316.3925076041619,4.905154575557992,7.190738809185498,3.0620093877339456,4.905154575557992,hartmann_6
45,0.3251125223983002,0.16909506871370028,0.9989057307319622,0.3201218869116545,0.2341498982888223,0.6845689640929353,2.964789217059104,2.964789217059104,2.964789217059104,0.0,False,True,0.0,qnei,0.8533726000459865,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0620093877339456,5.002374746232833,321.3948823503947,4.905154575557992,7.142108496675438,3.0620093877339456,4.905154575557992,hartmann_6
46,0.2816218350284226,0.24288120873588526,0.9845096982960612,0.33112872360143747,0.2210685387476827,0.709668889134382,0.07116123876709361,0.07116123876709361,3.046053998189413,0.7098949795742299,True,True,0.0,qnei,0.7430006000213325,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0620093877339456,7.896002724524844,329.2908850749196,4.905154575557992,7.158497501628687,3.0620093877339456,4.905154575557992,hartmann_6
47,0.2334625546501137,0.0,1.0,0.2422794706350502,0.15791158856371162,0.7620755183886637,-0.1445318196512196,-0.1445318196512196,1.7388848441284686,1.308109559011479,True,True,0.0,qnei,0.41346149996388704,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0620093877339456,8.111695782943157,337.40258085786274,4.905154575557992,7.178778316124739,3.0620093877339456,4.905154575557992,hartmann_6
48,0.39500020505489797,0.0,1.0,0.30763082417159526,0.26456965132833504,1.0,0.9091470591480889,0.9091470591480889,0.9091470591480889,0.0,False,True,0.0,qnei,0.5418936999049038,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0620093877339456,7.058016904143848,344.4605977620066,4.905154575557992,7.176262453375138,3.0620093877339456,4.905154575557992,hartmann_6
49,0.28211482132666654,0.6008212725901669,1.0,0.32846011608590797,0.046872154935956804,0.7579957160480126,0.4651903157925678,0.4651903157925678,0.4651903157925678,0.0,False,True,0.0,qnei,0.6270275000715628,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0620093877339456,7.501973647499369,351.962571409506,4.905154575557992,7.182909620602163,3.0620093877339456,4.905154575557992,hartmann_6
50,0.34938524956798517,0.0,1.0,0.29915122800094024,0.3382918961301561,0.6582001446856061,2.739299392112692,2.739299392112692,2.739299392112692,0.0,False,True,0.0,qnei,0.4388641999103129,False,7,e929ff8e-a192-48a1-b9cb-87963c35b1c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0620093877339456,5.227864571179245,357.1904359806852,4.905154575557992,7.143808719613705,3.0620093877339456,4.905154575557992,hartmann_6
