iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19804770743351408,0.4868400925366458,0.443111616624292,0.307367464832515,0.3575360028587208,0.7128683320880468,4.780336266455755,4.780336266455755,4.780336266455755,0.0,False,False,0.0,ei,0.5562639998970553,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.780336266455755,3.1868276968361817,78.82937615568572,3.1868276968361817,7.166306923244156,4.780336266455755,3.1868276968361817,hartmann_6
12,0.0967091395552947,0.4157554864619544,0.47198975428504103,0.19836409464853216,0.30728345439068316,0.7397160870680024,5.212592470904508,5.212592470904508,5.212592470904508,0.0,False,False,0.0,ei,0.5875244999770075,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.754571492387429,81.58394764807315,2.754571492387429,6.798662304006096,5.212592470904508,2.754571492387429,hartmann_6
13,0.4878149858391683,0.32298107402245024,0.3673619662640089,0.1269376673191576,0.39823130970521814,0.7588693187468641,3.1136031073507096,3.1136031073507096,3.1136031073507096,0.0,False,False,0.0,ei,0.6941392999142408,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.853560855941227,86.43750850401437,2.754571492387429,6.649039115693413,5.212592470904508,2.754571492387429,hartmann_6
14,0.03981181746900214,0.4695657725393245,0.8397430261079684,0.1999302282127695,0.23876885145004678,0.7262252814437612,3.1131327454774675,3.1131327454774675,3.1131327454774675,0.0,False,False,0.0,ei,0.718094400013797,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.85403121781447,91.29153972182884,2.754571492387429,6.520824265844917,5.212592470904508,2.754571492387429,hartmann_6
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,False,0.0,ei,0.7327794000739232,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,False,0.0,ei,0.5263664000667632,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,2.5351036482318197,2.5351036482318197,2.5351036482318197,0.0,False,False,0.0,ei,0.512074299971573,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.432060315060117,104.15167106774264,2.754571492387429,6.126568886337802,5.212592470904508,2.754571492387429,hartmann_6
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.5992222999921069,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.7046234000008553,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.5511612000409514,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.20453602647293023,0.32426405292704774,0.5123266946830108,0.2552583790638645,0.2969021199360206,0.7509702549324085,6.590557537592683,6.590557537592683,6.590557537592683,0.0,False,True,0.0,ei,0.5596693999832496,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,1.3766064256992543,121.38401650854932,1.3766064256992543,5.780191262311872,6.590557537592683,1.3766064256992543,hartmann_6
22,0.2344940495700698,0.20111364759933092,0.5072913370358969,0.2819740340107938,0.2764579676174234,0.8429736909903424,5.798133940570932,5.798133940570932,5.798133940570932,0.0,False,True,0.0,ei,0.5426294000353664,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,2.169030022721005,123.55304653127033,1.3766064256992543,5.616047569603197,6.590557537592683,1.3766064256992543,hartmann_6
23,0.2526590613191181,0.32079521049956666,0.5019293087710313,0.30351034802845267,0.26259232896713525,0.44412969141110514,-0.6385649247553117,-0.6385649247553117,4.492530032483369,0.9066844883121754,True,True,0.0,ei,0.5377834999235347,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,8.60572888804725,132.15877541931758,1.3766064256992543,5.746033713883373,6.590557537592683,1.3766064256992543,hartmann_6
24,0.2101951449768154,0.2557689487694511,0.5672838025199596,0.32587449894686626,0.2968915915741477,0.7580269420360893,6.740504949232272,6.740504949232272,6.740504949232272,0.0,False,True,0.0,ei,0.5075726000359282,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740504949232272,1.2266590140596652,133.38543443337724,1.2266590140596652,5.557726434724052,6.740504949232272,1.2266590140596652,hartmann_6
25,0.24623728723495983,0.32098184955776826,0.6260043317468856,0.3421541738053023,0.2918079971375241,0.7844528232649646,-0.6328609405134018,-0.6328609405134018,5.805655846028809,1.2160143060577349,True,True,0.0,ei,0.5542587999952957,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740504949232272,8.60002490380534,141.9854593371826,1.2266590140596652,5.679418373487303,6.740504949232272,1.2266590140596652,hartmann_6
26,0.2723445573448596,0.17845996230681882,0.5431506392282546,0.4230380061386156,0.2989418664673511,0.7714534511131833,5.578951005457888,5.578951005457888,5.578951005457888,0.0,False,True,0.0,ei,0.9363121999194846,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740504949232272,2.3882129578340487,144.37367229501663,1.2266590140596652,5.552833549808332,6.740504949232272,1.2266590140596652,hartmann_6
27,0.20438629117809934,0.25117897675259276,0.5458128862939405,0.2618471439119421,0.2786528368531794,0.7787191974531157,6.644764408911721,6.644764408911721,6.644764408911721,0.0,False,True,0.0,ei,0.7371219999622554,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740504949232272,1.3223995543802163,145.69607184939684,1.2266590140596652,5.396150809236921,6.740504949232272,1.2266590140596652,hartmann_6
28,0.22197212171798336,0.25382319986410784,0.5402235066303303,0.32147382601383034,0.23763066527053514,0.7526481592681834,6.353534151608908,6.353534151608908,6.353534151608908,0.0,False,True,0.0,ei,0.7745516001014039,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740504949232272,1.6136298116830288,147.30970166107988,1.2266590140596652,5.261060773609996,6.740504949232272,1.2266590140596652,hartmann_6
29,0.36157507305548997,0.3734764419821309,0.5366691438937481,0.33032856000544164,0.3036398084573744,0.8056348670692107,4.934683045303608,4.934683045303608,4.934683045303608,0.0,False,True,0.0,ei,0.7278515000361949,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740504949232272,3.0324809179883294,150.3421825790682,1.2266590140596652,5.184213192381662,6.740504949232272,1.2266590140596652,hartmann_6
30,0.07211456555904416,0.12790834264432496,0.5589407695276167,0.27468520304454624,0.30656136179587057,0.7306674339498312,6.935640715228951,6.935640715228951,6.935640715228951,0.0,False,True,0.0,ei,0.9527902000118047,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,1.0315232480629861,151.3737058271312,1.0315232480629861,5.045790194237707,6.935640715228951,1.0315232480629861,hartmann_6
31,0.4861634082614344,0.11229574577818285,0.5617449726417749,0.26213076842485294,0.2800464449984239,0.7356293497742142,5.36702405694755,5.36702405694755,5.36702405694755,0.0,False,True,0.0,ei,0.6309565999545157,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,2.6001399063443875,153.9738457334756,1.0315232480629861,4.966898249466955,6.935640715228951,1.0315232480629861,hartmann_6
32,0.15141808229114834,0.0,0.5530578167160841,0.2910456111619096,0.307157802352603,0.7425966830026732,6.628225879580998,6.628225879580998,6.628225879580998,0.0,False,True,0.0,ei,0.8537551999324933,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,1.3389380837109393,155.31278381718653,1.0315232480629861,4.853524494287079,6.935640715228951,1.0315232480629861,hartmann_6
33,0.0,0.21814404585858868,0.5147701826069492,0.2953964320557368,0.3045788659780147,0.766138015155742,5.948890455417841,5.948890455417841,5.948890455417841,0.0,False,True,0.0,ei,0.660952000063844,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,2.0182735078740963,157.3310573250606,1.0315232480629861,4.767607797729109,6.935640715228951,1.0315232480629861,hartmann_6
34,0.33347690147573694,0.14469995000840816,0.4771947763952756,0.29282805477840096,0.34331481436253125,0.7607191558018731,6.683646744306973,6.683646744306973,6.683646744306973,0.0,False,True,0.0,ei,0.6449617000762373,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,1.2835172189849642,158.61457454404558,1.0315232480629861,4.665134545413105,6.935640715228951,1.0315232480629861,hartmann_6
35,0.17629657088695286,0.1794672321810429,0.5556000194348453,0.28444463508857976,0.3076626854257074,0.7183816142594809,-0.6310718407592864,-0.6310718407592864,7.532356856351762,0.9415270116017052,True,True,0.0,ei,0.6867722000461072,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,8.598235804051223,167.2128103480968,1.0315232480629861,4.77750886708848,6.935640715228951,1.0315232480629861,hartmann_6
36,0.0,0.0,0.3060939634196864,0.3396416350069693,0.20627696272127582,0.7906309447289368,1.215150290207854,1.215150290207854,3.9629855181652,0.8513314860350771,True,True,0.0,ei,0.44192499993368983,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,6.752013673084083,173.9648240211809,1.0315232480629861,4.8323562228105805,6.935640715228951,1.0315232480629861,hartmann_6
37,0.0,0.0,0.4968428515395399,0.397647097144085,0.2757037235796654,0.7892115108972882,4.430427666283104,4.430427666283104,4.430427666283104,0.0,False,True,0.0,ei,0.5655089999781922,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,3.536736297008833,177.50156031818975,1.0315232480629861,4.7973394680591825,6.935640715228951,1.0315232480629861,hartmann_6
38,0.806302511014514,0.0,0.503699636160672,0.31144740739243204,0.29666326690794953,0.7859239991776652,1.682290801885562,1.682290801885562,1.682290801885562,0.0,False,True,0.0,ei,0.6024052000138909,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,6.2848731614063755,183.78643347959613,1.0315232480629861,4.836485091568319,6.935640715228951,1.0315232480629861,hartmann_6
39,0.1384305455396349,0.0,0.5071888212147413,0.2984274877988054,0.3873749388337024,0.7906172204208501,-0.6700660264804681,-0.6700660264804681,5.548058129388382,1.007972592728628,True,True,0.0,ei,0.5657279000151902,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,8.637229989772406,192.42366346936853,1.0315232480629861,4.933940088958168,6.935640715228951,1.0315232480629861,hartmann_6
40,0.0,0.2865382474254916,0.5059695491794357,0.4070173610946243,0.0,0.757159099947152,0.7869427466095749,0.7869427466095749,0.7869427466095749,0.0,False,True,0.0,ei,0.3731188999954611,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,7.180221216682362,199.6038846860509,1.0315232480629861,4.990097117151272,6.935640715228951,1.0315232480629861,hartmann_6
41,0.0,0.2981297328899308,0.4910383934870867,0.5564121425083949,0.2908365455559691,0.7668024424306304,2.422996112272145,2.422996112272145,2.422996112272145,0.0,False,True,0.0,ei,0.3832130000228062,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,5.544167851019792,205.14805253707067,1.0315232480629861,5.003611037489528,6.935640715228951,1.0315232480629861,hartmann_6
42,0.0,0.24587785383306512,0.5317423708785073,0.2316198578821905,0.2959605409854946,0.7608060540703917,5.803145639070005,5.803145639070005,5.803145639070005,0.0,False,True,0.0,ei,0.4475682999473065,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,2.1640183242219324,207.3120708612926,1.0315232480629861,4.936001687173634,6.935640715228951,1.0315232480629861,hartmann_6
43,0.0,0.24214259207324107,0.5302937390952238,0.22759047896759094,0.28401857095020683,0.7646165488668987,-0.4312002006407492,-0.4312002006407492,5.715417016355711,1.0805157359134938,True,True,0.0,ei,0.3974332999205217,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,8.398364163932687,215.71043502522528,1.0315232480629861,5.016521744772681,6.935640715228951,1.0315232480629861,hartmann_6
44,0.36483915443686044,0.45327578723129097,0.06159534709797135,0.34267964613477625,0.2768456586685772,0.7518446680143138,3.4897331603548687,3.4897331603548687,3.4897331603548687,0.0,False,True,0.0,ei,0.5149914000649005,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,4.477430802937068,220.18786582816236,1.0315232480629861,5.004269677912781,6.935640715228951,1.0315232480629861,hartmann_6
45,0.3583422350176785,0.22352064401070373,0.9867863381370469,0.30540317068767797,0.2944522579285005,0.7559862116039902,3.2419693851369336,3.2419693851369336,3.2419693851369336,0.0,False,True,0.0,ei,0.4503438000101596,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,4.725194578155003,224.91306040631736,1.0315232480629861,4.998068009029274,6.935640715228951,1.0315232480629861,hartmann_6
46,0.3552762017659626,0.6832544703315968,0.4555052243257312,0.36071102087862067,0.29766505007372857,0.758633052459221,1.9195660480676697,1.9195660480676697,1.9195660480676697,0.0,False,True,0.0,ei,0.4386232999386266,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,6.047597915224268,230.96065832154162,1.0315232480629861,5.020883876555253,6.935640715228951,1.0315232480629861,hartmann_6
47,0.31438638915254713,0.1896841999048686,0.20328825352107704,0.189180786989205,0.31070774324932093,0.7530492279389547,5.661871679846549,5.661871679846549,5.661871679846549,0.0,False,True,0.0,ei,0.3868909999728203,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,2.3052922834453877,233.265950604987,1.0315232480629861,4.963105332021001,6.935640715228951,1.0315232480629861,hartmann_6
48,0.3146864019831836,0.17371376702641797,0.020656089248334047,0.15337319887401057,0.3057747149642634,0.7528953142761974,4.294459445683641,4.294459445683641,4.294459445683641,0.0,False,True,0.0,ei,0.3918476999970153,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,3.672704517608296,236.93865512259532,1.0315232480629861,4.936221981720736,6.935640715228951,1.0315232480629861,hartmann_6
49,0.3111054472274416,0.18109591111388218,0.04895420721867587,0.17195173272135317,0.30668809057707147,0.753806863797228,4.68987900968916,4.68987900968916,4.68987900968916,0.0,False,True,0.0,ei,0.3850186000345275,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,3.277284953602777,240.2159400761981,1.0315232480629861,4.902366124004043,6.935640715228951,1.0315232480629861,hartmann_6
50,0.30809316779446755,0.18456267213424163,0.0025808012189288444,0.18405271854598865,0.30604754868505685,0.7544432962846693,-0.41245400374202973,-0.41245400374202973,4.550448935909055,1.1215680167830275,True,True,0.0,ei,0.3928140999050811,False,11,33506367-fdab-4a23-914f-7661f9a77dc5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935640715228951,8.379617967033967,248.59555804323207,1.0315232480629861,4.971911160864641,6.935640715228951,1.0315232480629861,hartmann_6
