iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-12.783337924735184,True,-12.038159555161617,logei,0.0,False,8,cfa2d6d6-f16e-4436-99ad-3b8f7c138ce2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-3.9539292494023868,True,-3.501470270323888,logei,0.0,False,8,cfa2d6d6-f16e-4436-99ad-3b8f7c138ce2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,11.766328077672437,True,10.47422617470232,logei,0.0,False,8,cfa2d6d6-f16e-4436-99ad-3b8f7c138ce2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,3.866949842730255,True,3.40544209378775,logei,0.0,False,8,cfa2d6d6-f16e-4436-99ad-3b8f7c138ce2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,5.03894260757894,True,5.5456195319264525,logei,0.0,False,8,cfa2d6d6-f16e-4436-99ad-3b8f7c138ce2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,4.133009667587831,0.31838588330434936,6.2142794467090905,2.196006990358563,-0.8186009100445939,True,-3.0146079004031567,logei,1.1180427000072086,False,8,cfa2d6d6-f16e-4436-99ad-3b8f7c138ce2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.196006990358563,3.2068307743117987,30.17172421875057,3.2068307743117987,5.028620703125095,1.2921019029701162,4.110735861700245,hicks_law
7,0.0,4.133009667587831,0.31838588330434936,6.2142794467090905,2.196006990358563,-12.18053877235392,True,-14.376545762712482,logei,0.0,False,8,cfa2d6d6-f16e-4436-99ad-3b8f7c138ce2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.196006990358563,3.2068307743117987,33.378554993062366,3.2068307743117987,4.768364999008909,1.2921019029701162,4.110735861700245,hicks_law
8,1.0100615394048493,4.939606866460429,4.4437955093767325,2.993840592712653,0.8179229562606251,7.084690475943788,True,6.266767519683163,logei,1.2932625000103144,False,8,cfa2d6d6-f16e-4436-99ad-3b8f7c138ce2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.196006990358563,4.584914808409737,37.9634698014721,3.2068307743117987,4.745433725184013,1.2921019029701162,4.110735861700245,hicks_law
9,1.0100615394048493,4.939606866460429,4.4437955093767325,2.993840592712653,0.8179229562606251,11.163824039633743,True,10.345901083373118,logei,0.0,False,8,cfa2d6d6-f16e-4436-99ad-3b8f7c138ce2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.196006990358563,4.584914808409737,42.548384609881836,3.2068307743117987,4.7275982899868705,1.2921019029701162,4.110735861700245,hicks_law
10,2.3452455095606135,4.884430865967227,2.7169112886567253,2.4799574259313215,0.8338202960008734,-0.48345565979336835,True,-1.3172759557942417,logei,1.243135999990045,False,8,cfa2d6d6-f16e-4436-99ad-3b8f7c138ce2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.196006990358563,4.569017468669488,47.11740207855132,3.2068307743117987,4.711740207855132,1.2921019029701162,4.110735861700245,hicks_law
