iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.49163657549182443,True,0.25354179408174365,logei,0.0,False,8,d5db4c0c-3734-4699-8331-469c91d594a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,0.24988372575573192,True,0.7023427048342307,logei,0.0,False,8,d5db4c0c-3734-4699-8331-469c91d594a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3331391654906608,True,0.041037262520544626,logei,0.0,False,8,d5db4c0c-3734-4699-8331-469c91d594a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,1.6134909727275302,True,1.1519832237850252,logei,0.0,False,8,d5db4c0c-3734-4699-8331-469c91d594a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-1.2092199789253382,True,-0.7025430545778253,logei,0.0,False,8,d5db4c0c-3734-4699-8331-469c91d594a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,1.0776862695149447,1.2652282695759214,7.677791124466123,3.1921063653096264,1.1611395820609467,1.2646769404969342,True,0.10353735843598755,logei,1.3784760999988066,False,8,d5db4c0c-3734-4699-8331-469c91d594a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.241698182609415,31.206591627048184,4.110735861700245,5.20109860450803,0.4615077489425049,4.941330015727857,hicks_law
7,1.0776862695149447,1.2652282695759214,7.677791124466123,3.1921063653096264,1.1611395820609467,0.638767375676392,True,-0.5223722063845547,logei,0.0,False,8,d5db4c0c-3734-4699-8331-469c91d594a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.241698182609415,35.448289809657595,4.110735861700245,5.064041401379656,0.4615077489425049,4.941330015727857,hicks_law
8,1.6847462069737666,3.0140157561097842,3.427702236922452,3.9078592349214625,0.9028254782339037,0.6363105186735925,True,-0.26651495956031124,logei,1.5768831000023056,False,8,d5db4c0c-3734-4699-8331-469c91d594a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.500012286436458,39.948302096094054,4.110735861700245,4.993537762011757,0.4615077489425049,4.941330015727857,hicks_law
9,1.6847462069737666,3.0140157561097842,3.427702236922452,3.9078592349214625,0.9028254782339037,1.3846905865427659,True,0.4818651083088622,logei,0.0,False,8,d5db4c0c-3734-4699-8331-469c91d594a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.500012286436458,44.44831438253051,4.110735861700245,4.9387015980589455,0.4615077489425049,4.941330015727857,hicks_law
10,2.507207388755239,0.3362180422234138,10.0,5.085160100676153,0.6617337766767384,0.31315195649620353,True,-0.34858182018053485,logei,1.494026100001065,False,8,d5db4c0c-3734-4699-8331-469c91d594a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.741103987993624,49.18941837052414,4.110735861700245,4.918941837052413,0.4615077489425049,4.941330015727857,hicks_law
