iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8779604615572636,True,0.01222634621498031,logei,0.0,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.5474136552206426,True,0.03903087495741453,logei,0.0,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.015290927107430616,True,0.07110905649164055,logei,0.0,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.07186408834656186,True,0.0007783128814756457,logei,0.0,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-2.032746446420399,True,-0.055773217675560094,logei,0.0,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.655049244662247,5.632702851707916,0.35581124780831175,3.9383433040602225,1.2051400503772198,1.217274010995563,True,0.012133960618343265,logei,1.0488367999932962,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2051400503772198,4.197697714293142,33.72970617872591,4.197697714293142,5.621617696454319,1.2051400503772198,4.197697714293142,hicks_law
7,2.655049244662247,5.632702851707916,0.35581124780831175,3.9383433040602225,1.2051400503772198,1.1820701525779451,True,-0.023069897799274708,logei,0.0,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2051400503772198,4.197697714293142,37.927403893019054,4.197697714293142,5.418200556145579,1.2051400503772198,4.197697714293142,hicks_law
8,0.0,4.7087976131018285,0.0,0.0,3.9660855708088656,3.9752335222288284,True,0.00914795141996283,logei,0.9220835000014631,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.9660855708088656,1.436752193861496,39.36415608688055,1.436752193861496,4.920519510860069,3.9660855708088656,1.436752193861496,hicks_law
9,0.0,4.7087976131018285,0.0,0.0,3.9660855708088656,3.971003759786341,True,0.004918188977475424,logei,0.0,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.9660855708088656,1.436752193861496,40.80090828074204,1.436752193861496,4.533434253415782,3.9660855708088656,1.436752193861496,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.388856428132575,True,-0.013981336537786326,logei,1.0495863999967696,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80090828074204,0.0,4.080090828074204,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.412599270512897,True,0.009761505842535101,logei,0.0,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80090828074204,0.0,3.7091734800674585,5.402837764670362,0.0,hicks_law
12,0.0,0.0,10.0,0.0,3.42513131807121,3.4523434188435416,True,0.027212100772331382,logei,1.5901660000090487,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.77861472734119,0.0,3.564884560611766,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,0.0,3.42513131807121,3.433413373276422,True,0.008282055205211858,logei,0.0,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.75632117394034,0.0,3.4427939364569493,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.443178660390109,True,0.04034089571974775,logei,1.1028878999932203,False,7,ea684733-556a-4c90-aeaf-e553b4f5876e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.75632117394034,0.0,3.1968800838528817,5.402837764670362,0.0,hicks_law
