iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,10.43675339138028,True,9.007238133894726,logei,0.0,False,11,6ab5c9b2-7bff-44bd-8a08-bc90b57736cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,6.240156536184376,True,4.6340467174758855,logei,0.0,False,11,6ab5c9b2-7bff-44bd-8a08-bc90b57736cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,0.35608302020220717,True,1.2894885521736659,logei,0.0,False,11,6ab5c9b2-7bff-44bd-8a08-bc90b57736cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,1.687985976927452,True,1.568010561661263,logei,0.0,False,11,6ab5c9b2-7bff-44bd-8a08-bc90b57736cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-13.924814285647273,True,-12.779076563108829,logei,0.0,False,11,6ab5c9b2-7bff-44bd-8a08-bc90b57736cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,3.445600597009817,3.5076814821142372,0.0,2.930433503174385,-1.9190484087059363,True,-4.849481911880321,logei,0.42903679999290034,False,11,6ab5c9b2-7bff-44bd-8a08-bc90b57736cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.930433503174385,2.4724042614959765,28.410135847897454,2.4724042614959765,4.735022641316243,1.4295152574855543,3.9733225071848075,hicks_law
7,0.0,3.445600597009817,3.5076814821142372,0.0,2.930433503174385,-2.0713908970163106,True,-5.001824400190696,logei,0.0,False,11,6ab5c9b2-7bff-44bd-8a08-bc90b57736cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.930433503174385,2.4724042614959765,30.88254010939343,2.4724042614959765,4.4117914441990616,1.4295152574855543,3.9733225071848075,hicks_law
8,0.0,6.059492233969008,6.635733586752694,0.0,2.1143141791456515,4.683500476320146,True,2.569186297174495,logei,0.4438289999961853,False,11,6ab5c9b2-7bff-44bd-8a08-bc90b57736cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.930433503174385,3.28852358552471,34.17106369491814,2.4724042614959765,4.271382961864767,1.4295152574855543,3.9733225071848075,hicks_law
9,0.0,6.059492233969008,6.635733586752694,0.0,2.1143141791456515,-5.5922453199233955,True,-7.706559499069047,logei,0.0,False,11,6ab5c9b2-7bff-44bd-8a08-bc90b57736cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.930433503174385,3.28852358552471,37.45958728044285,2.4724042614959765,4.16217636449365,1.4295152574855543,3.9733225071848075,hicks_law
10,1.8070860402566469,6.5149530787024075,9.004022263083277,0.32048376928884265,0.7593735265485257,5.1061340457001005,True,4.346760519151575,logei,0.3895510000002105,False,11,6ab5c9b2-7bff-44bd-8a08-bc90b57736cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.930433503174385,4.643464238121836,42.10305151856468,2.4724042614959765,4.210305151856469,1.4295152574855543,3.9733225071848075,hicks_law
