iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,logei,0.0,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,logei,0.0,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,logei,0.0,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,logei,0.0,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,logei,0.0,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,2.9429480120736833,2.610326616110758,0.9133833261280382,2.677310621993394,2.677310621993394,False,0.0,logei,1.2973278000135906,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.677310621993394,2.7255271426769676,29.690420587115735,2.7255271426769676,4.948403431185956,2.677310621993394,2.7255271426769676,hicks_law
7,0.0,2.9429480120736833,2.610326616110758,0.9133833261280382,2.677310621993394,2.677310621993394,False,0.0,logei,0.0,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.677310621993394,2.7255271426769676,32.415947729792705,2.7255271426769676,4.630849675684672,2.677310621993394,2.7255271426769676,hicks_law
8,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,1.1004391999886138,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,34.393654176391856,1.9777064465991514,4.299206772048982,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.0,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,36.371360622991006,1.9777064465991514,4.041262291443445,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.27065019999281503,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,40.32677351618931,1.9777064465991514,4.032677351618931,3.42513131807121,1.9777064465991514,hicks_law
11,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.0,False,8,1b2f49fd-8733-4faa-ac8e-84e9921094e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,44.28218640938762,1.9777064465991514,4.025653309944329,3.42513131807121,1.9777064465991514,hicks_law
