iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.2110207104212802,True,-0.22396462858705657,logei,0.0,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.8313272188957157,True,0.18875642477441446,logei,0.0,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.629628598185296,True,0.6785349376837357,logei,0.0,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.6333512477746601,True,-0.38818604470394685,logei,0.0,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.41220737096683796,True,-0.021864532512593404,logei,0.0,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,6.048277188629814,10.0,0.0,0.0,1.8145388956248625,1.405049447172979,True,-0.4094894484518834,logei,0.34832429999369197,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.588298869045499,32.294041798925065,3.4517441041688013,5.382340299820844,1.95109366050156,3.4517441041688013,hicks_law
7,6.048277188629814,10.0,0.0,0.0,1.8145388956248625,1.778901016229036,True,-0.03563787939582652,logei,0.0,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.588298869045499,35.88234066797057,3.4517441041688013,5.126048666852938,1.95109366050156,3.4517441041688013,hicks_law
8,0.0,0.0,10.0,0.0,3.42513131807121,3.268817641146375,True,-0.15631367692483522,logei,0.4056034999957774,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,37.86004711456972,1.9777064465991514,4.732505889321215,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.2671205829077,True,-0.15801073516351005,logei,0.0,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,39.83775356116887,1.9777064465991514,4.426417062352097,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.448409208002765,True,0.04557144333240348,logei,0.3540385999949649,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.83775356116887,0.0,3.9837753561168867,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.478307540938434,True,0.07546977626807205,logei,0.0,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.83775356116887,0.0,3.6216139601062607,5.402837764670362,0.0,hicks_law
12,6.543720111739139,0.0,0.0,0.0,3.736217038815032,3.704307430778863,True,-0.03190960803616916,logei,0.3809648000024026,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6666207258553296,41.5043742870242,0.0,3.4586978572520164,5.402837764670362,0.0,hicks_law
13,6.543720111739139,0.0,0.0,0.0,3.736217038815032,4.253341795288511,True,0.5171247564734793,logei,0.0,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6666207258553296,43.17099501287953,0.0,3.3208457702215024,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.016573444399437,True,-0.38626432027092417,logei,0.3323300000047311,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.17099501287953,0.0,3.0836425009199666,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.097069023917395,True,-0.305768740752967,logei,0.0,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.17099501287953,0.0,2.878066334191969,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,1.9883590429874909,4.499944477130161,4.0470965459551085,True,-0.45284793117505284,logei,0.3000334000098519,False,9,c9550c9d-6b85-4b7b-9362-53c06d4e7511,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9028932875402003,44.07388830041973,0.0,2.7546180187762332,5.402837764670362,0.0,hicks_law
