iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.0,10.0,0.0,3.42513131807121,3.177771492919411,True,-0.24735982515179922,logei,0.3082952000113437,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.18792585508794,0.0,3.6823271545906615,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,0.0,3.42513131807121,3.270402699622287,True,-0.15472861844892316,logei,0.0,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.16563230168709,0.0,3.551202484745161,5.402837764670362,0.0,hicks_law
14,0.0,5.690840522229677,0.0,0.0,3.8351693119710473,3.9698309575669466,True,0.13466164559589933,logei,0.398232099993038,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5676684526993143,47.733300754386406,0.0,3.4095214824561717,5.402837764670362,0.0,hicks_law
15,0.0,5.690840522229677,0.0,0.0,3.8351693119710473,4.002723346032974,True,0.16755403406192704,logei,0.0,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5676684526993143,49.30096920708572,0.0,3.2867312804723814,5.402837764670362,0.0,hicks_law
16,2.197168756217778,0.0,0.0,0.0,4.444238653349785,4.630420297995537,True,0.18618164464575138,logei,0.44958329999644775,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9585991113205763,50.259568318406295,0.0,3.1412230199003934,5.402837764670362,0.0,hicks_law
17,2.197168756217778,0.0,0.0,0.0,4.444238653349785,4.361158104905902,True,-0.08308054844388302,logei,0.0,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9585991113205763,51.21816742972687,0.0,3.0128333782192276,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.1267033676947038,True,-0.3207215037773534,logei,0.27853670000331476,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.173580322925176,0.0,3.0651989068291763,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.8927302536999813,True,0.44530538222792404,logei,0.0,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.12899321612348,0.0,3.112052274532815,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.574076336075047,True,0.17123857140468512,logei,0.3139447000139626,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.12899321612348,0.0,2.9564496608061743,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.350418853860183,True,-0.05241891081017869,logei,0.0,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.12899321612348,0.0,2.815666343624928,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,0.9866189102834839,True,-0.4608059611885733,logei,0.27456000000529457,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.08440610932179,0.0,2.867473004969172,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,10.0,1.4474248714720572,1.6677004267629207,True,0.2202755552908635,logei,0.0,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.03981900252009,0.0,2.914774739240004,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.609418900577205,True,0.20658113590684302,logei,0.2667904000118142,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.03981900252009,0.0,2.7933257917716703,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.344909287239085,True,-0.05792847743127627,logei,0.0,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.03981900252009,0.0,2.681592760100804,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.284907073078565,True,-0.11793069159179659,logei,0.2804802999889944,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.03981900252009,0.0,2.5784545770200036,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.093179862803779,True,-0.3096579018665828,logei,0.26474890000827145,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.03981900252009,0.0,2.482956259352596,5.402837764670362,0.0,hicks_law
28,10.0,0.0,0.0,0.0,3.42513131807121,3.0624792746042186,True,-0.36265204346699154,logei,0.32348749999073334,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,69.01752544911925,0.0,2.46491162318283,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.696698239764522,True,0.29386047509416,logei,0.29746390000218526,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.01752544911925,0.0,2.3799146706592844,5.402837764670362,0.0,hicks_law
30,0.0,0.0,2.497021235180092,0.0,4.370301634984788,4.341436464578124,True,-0.028865170406663587,logei,0.3794843000068795,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0325361296855737,70.05006157880482,0.0,2.335002052626827,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,10.0,3.4251313180712093,3.49679636537892,True,0.0716650473077105,logei,0.32592440000735223,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,72.02776802540397,0.0,2.323476387916257,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.617238857259715,True,0.21440109258935358,logei,0.30172160000074655,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.02776802540397,0.0,2.250867750793874,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,2.220446049250313e-16,5.402837764670361,5.4725186735391835,True,0.06968090886882283,logei,0.31788570000207983,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,72.02776802540397,0.0,2.1826596371334537,5.402837764670362,0.0,hicks_law
34,0.0,10.0,0.0,0.0,3.42513131807121,3.6239268215212874,True,0.19879550345007724,logei,0.28099549999751616,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,74.00547447200313,0.0,2.176631602117739,5.402837764670362,0.0,hicks_law
35,0.0,0.0,10.0,10.0,1.4474248714720572,1.8845791690069886,True,0.4371542975349314,logei,0.2512736000062432,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,77.96088736520143,0.0,2.2274539247200407,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.69354588116284,True,0.2907081164924783,logei,0.3820430000050692,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.96088736520143,0.0,2.1655802045889287,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.291051300740783,True,-0.1117864639295787,logei,0.3329830000002403,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.96088736520143,0.0,2.107051009870309,5.402837764670362,0.0,hicks_law
38,0.0,10.0,10.0,0.0,1.4474248714720572,1.5850562120193759,True,0.13763134054731863,logei,0.30623060000652913,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,81.91630025839973,0.0,2.155692112063151,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.413185803739352,True,0.010348039068990289,logei,0.3163362000050256,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,2.1004179553435827,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.56398268357064,True,0.1611449189002787,logei,0.31887690001167357,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,2.0479075064599934,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.543344519189244,True,0.14050675451888228,logei,0.4085722000017995,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,1.9979585428877984,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.500412643015166,True,0.09757487834480472,logei,0.3785044999967795,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,1.9503881013904698,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.314736870569116,True,-0.08810089410124533,logei,0.3410734999924898,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,1.9050302385674356,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.167301911367169,True,-0.23553585330319216,logei,0.3646028000075603,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,1.8617340967818121,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.759742253586793,True,0.356904488916431,logei,0.37792410000110976,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,1.8203622279644385,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.550932986702838,True,0.1480952220324765,logei,0.3277978999976767,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,1.780789136052168,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.594468982904139,True,0.19163121823377782,logei,0.29540080000879243,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,1.7429000054978665,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,4.774398578919078,True,-0.6284391857512839,logei,0.35074019999592565,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,1.706589588716661,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.317737204572558,True,-0.08510056009780342,logei,0.32056740000552963,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,1.6717612297632598,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.690336000568847,True,0.287498235898485,logei,0.29484360000060406,False,10,a0db3b6b-45cd-4173-8ff6-ee13e34a8989,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.91630025839973,0.0,1.6383260051679946,5.402837764670362,0.0,hicks_law
