iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.6350712207316315,True,0.11010714884193662,logei,0.0,False,8,889f3835-99c8-4d3e-a3a8-00d844021cfb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.6374687652683885,True,-0.18500978618988972,logei,0.0,False,8,889f3835-99c8-4d3e-a3a8-00d844021cfb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3817924024262802,True,0.08969049945616403,logei,0.0,False,8,889f3835-99c8-4d3e-a3a8-00d844021cfb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.478345255663866,True,0.016837506721361084,logei,0.0,False,8,889f3835-99c8-4d3e-a3a8-00d844021cfb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.3833751491467843,True,0.1233017752007286,logei,0.0,False,8,889f3835-99c8-4d3e-a3a8-00d844021cfb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.03441842231006654,3.999790269582566,1.2068768194642008,0.8620071123777413,2.8819613151217998,3.234671419936205,True,0.35271010481440523,logei,1.3432070999988355,False,8,889f3835-99c8-4d3e-a3a8-00d844021cfb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.8819613151217998,2.520876449548562,29.48576989398733,2.520876449548562,4.914294982331222,2.8819613151217998,2.520876449548562,hicks_law
7,0.03441842231006654,3.999790269582566,1.2068768194642008,0.8620071123777413,2.8819613151217998,2.929911318292986,True,0.04795000317118614,logei,0.0,False,8,889f3835-99c8-4d3e-a3a8-00d844021cfb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.8819613151217998,2.520876449548562,32.00664634353589,2.520876449548562,4.572378049076556,2.8819613151217998,2.520876449548562,hicks_law
8,0.0,8.881784197001252e-16,0.0,0.0,5.402837764670361,5.805716386374466,True,0.4028786217041054,logei,1.3708640999975614,False,8,889f3835-99c8-4d3e-a3a8-00d844021cfb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,8.881784197001252e-16,32.00664634353589,8.881784197001252e-16,4.000830792941986,5.402837764670361,8.881784197001252e-16,hicks_law
9,0.0,8.881784197001252e-16,0.0,0.0,5.402837764670361,5.779055702192491,True,0.3762179375221306,logei,0.0,False,8,889f3835-99c8-4d3e-a3a8-00d844021cfb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,8.881784197001252e-16,32.00664634353589,8.881784197001252e-16,3.5562940381706545,5.402837764670361,8.881784197001252e-16,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.411995666451698,True,-0.013135651619511357,logei,1.486538199998904,False,8,889f3835-99c8-4d3e-a3a8-00d844021cfb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.9777064465991523,33.98435279013504,8.881784197001252e-16,3.398435279013504,5.402837764670361,8.881784197001252e-16,hicks_law
