iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.5442768856939448,True,-0.4849038347342421,logei,0.0,False,10,096cf75d-4da7-436b-9a56-32896d1695d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.175709088472678,True,-0.8221581801401319,logei,0.0,False,10,096cf75d-4da7-436b-9a56-32896d1695d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-3.5140439235077703,True,-2.549947209712555,logei,0.0,False,10,096cf75d-4da7-436b-9a56-32896d1695d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.8363504535799158,True,-0.13217862882399345,logei,0.0,False,10,096cf75d-4da7-436b-9a56-32896d1695d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,1.5490540500251797,True,1.2703116203566718,logei,0.0,False,10,096cf75d-4da7-436b-9a56-32896d1695d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,1.7985234599939501,1.7121122441709145,0.0,10.0,1.7534759995946634,0.7337262668581004,True,-1.019749732736563,logei,0.3504852000041865,False,10,096cf75d-4da7-436b-9a56-32896d1695d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7534759995946634,3.649361765075698,33.46600065660238,3.649361765075698,5.577666776100397,0.2787424296685079,5.124095335001853,hicks_law
7,1.7985234599939501,1.7121122441709145,0.0,10.0,1.7534759995946634,2.3701780611632506,True,0.6167020615685872,logei,0.0,False,10,096cf75d-4da7-436b-9a56-32896d1695d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7534759995946634,3.649361765075698,37.11536242167808,3.649361765075698,5.302194631668297,1.7534759995946634,3.649361765075698,hicks_law
8,5.499187095410623,10.0,0.0,10.0,-0.09627385554617453,-1.3853820769435723,True,-1.2891082213973977,logei,0.2978251000022283,False,10,096cf75d-4da7-436b-9a56-32896d1695d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7534759995946634,5.499111620216536,42.61447404189462,3.649361765075698,5.326809255236827,1.7534759995946634,3.649361765075698,hicks_law
9,5.499187095410623,10.0,0.0,10.0,-0.09627385554617453,-0.9952022045558131,True,-0.8989283490096386,logei,0.0,False,10,096cf75d-4da7-436b-9a56-32896d1695d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7534759995946634,5.499111620216536,48.113585662111156,3.649361765075698,5.345953962456795,1.7534759995946634,3.649361765075698,hicks_law
10,0.0,0.0,9.284988127267837,10.0,1.5028574260368164,2.2806851725032877,True,0.7778277464664713,logei,0.3515801999892574,False,10,096cf75d-4da7-436b-9a56-32896d1695d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7534759995946634,3.8999803386335454,52.0135660007447,3.649361765075698,5.201356600074471,1.5028574260368164,3.8999803386335454,hicks_law
