iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.5964438615058487,True,0.1669286040202944,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6972907183694528,True,0.09118089966096243,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9529965099142481,True,-0.01959097794278941,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.2647711046233521,True,-0.38474651988954095,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.0377691341095645,True,0.10796858842887902,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.4596325976340006,True,0.034501279562790366,logei,0.34934090000751894,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,27.915438033000626,1.9777064465991514,4.652573005500105,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.374665034488732,True,-0.050466283582478066,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,29.893144479599776,1.9777064465991514,4.270449211371397,3.42513131807121,1.9777064465991514,hicks_law
8,8.881784197001252e-16,10.0,10.0,0.0,1.4474248714720563,1.4808972661269273,True,0.03347239465487095,logei,0.2944999000028474,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983055,33.84855737279808,1.9777064465991514,4.23106967159976,3.42513131807121,1.9777064465991514,hicks_law
9,8.881784197001252e-16,10.0,10.0,0.0,1.4474248714720563,1.512232319304478,True,0.06480744783242165,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983055,37.80397026599639,1.9777064465991514,4.200441140666266,3.42513131807121,1.9777064465991514,hicks_law
10,6.196747604566062,10.0,0.0,0.0,1.7973458009071304,1.9440484897060022,True,0.14670268879887183,logei,0.36534910000045784,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.6054919637632312,41.40946222975962,1.9777064465991514,4.140946222975962,3.42513131807121,1.9777064465991514,hicks_law
11,6.196747604566062,10.0,0.0,0.0,1.7973458009071304,1.5740545442015048,True,-0.22329125670562555,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.6054919637632312,45.01495419352285,1.9777064465991514,4.092268563047532,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.6050580601263479,True,-0.07477648499925138,logei,0.36761610000394285,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,50.948073533320304,1.9777064465991514,4.245672794443359,3.42513131807121,1.9777064465991514,hicks_law
13,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.11242574434760327,True,0.41785583077949323,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,56.88119287311776,1.9777064465991514,4.375476374855213,3.42513131807121,1.9777064465991514,hicks_law
14,0.0,1.9711421690507345,0.0,0.0,4.504709963246987,4.16266936256421,True,-0.3420406006827772,logei,0.3030043999897316,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.504709963246987,0.8981278014233744,57.77932067454114,0.8981278014233744,4.127094333895796,4.504709963246987,0.8981278014233744,hicks_law
15,0.0,1.9711421690507345,0.0,0.0,4.504709963246987,4.444798740071457,True,-0.059911223175530104,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.504709963246987,0.8981278014233744,58.67744847596451,0.8981278014233744,3.911829898397634,4.504709963246987,0.8981278014233744,hicks_law
16,10.0,0.0,10.0,0.0,1.4474248714720572,1.4251023662332114,True,-0.022322505238845824,logei,0.3753701999958139,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.504709963246987,3.9554128931983046,62.63286136916282,0.8981278014233744,3.914553835572676,4.504709963246987,0.8981278014233744,hicks_law
17,10.0,0.0,10.0,0.0,1.4474248714720572,1.4324548144223561,True,-0.014970057049701113,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.504709963246987,3.9554128931983046,66.58827426236113,0.8981278014233744,3.9169573095506545,4.504709963246987,0.8981278014233744,hicks_law
18,10.0,4.440892098500626e-16,10.0,10.0,-0.5302815751270965,-0.6080589378770705,True,-0.07777736274997404,logei,0.3731395000068005,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.504709963246987,5.933119339797458,72.52139360215858,0.8981278014233744,4.0289663112310325,4.504709963246987,0.8981278014233744,hicks_law
19,10.0,4.440892098500626e-16,10.0,10.0,-0.5302815751270965,-0.6393197327480232,True,-0.10903815762092672,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.504709963246987,5.933119339797458,78.45451294195604,0.8981278014233744,4.129184891681897,4.504709963246987,0.8981278014233744,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.268642323193897,True,-0.13419544147646434,logei,0.480536499992013,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.45451294195604,0.0,3.922725647097802,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.613182250581211,True,0.21034448591084942,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.45451294195604,0.0,3.7359291877121925,5.402837764670362,0.0,hicks_law
22,0.0,0.0,8.329503347151752,0.0,3.5609816769376224,4.132909559067562,True,0.5719278821299394,logei,0.35673810000298545,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8418560877327392,80.29636902968878,0.0,3.6498349558949443,5.402837764670362,0.0,hicks_law
23,0.0,0.0,8.329503347151752,0.0,3.5609816769376224,3.7569490480461907,True,0.19596737110856832,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8418560877327392,82.13822511742151,0.0,3.5712271790183268,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,2.3222397459589565,4.412589412787858,4.200390235124827,True,-0.21219917766303098,logei,0.3695597000041744,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9902483518825038,83.12847346930401,0.0,3.4636863945543337,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,2.3222397459589565,4.412589412787858,4.4817693238124905,True,0.06917991102463272,logei,0.0,False,11,5c1db235-8eb8-4171-94d4-f2ca9c3d5ef4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9902483518825038,84.11872182118651,0.0,3.3647488728474606,5.402837764670362,0.0,hicks_law
