iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.06768138016516337,True,-0.008308329205460624,logei,0.0,False,10,f75f65a3-b40b-41dc-9aca-6683d6b39cf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.34077683761894895,True,0.012774070713597097,logei,0.0,False,10,f75f65a3-b40b-41dc-9aca-6683d6b39cf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.0100052900473506,True,-0.04590857625213518,logei,0.0,False,10,f75f65a3-b40b-41dc-9aca-6683d6b39cf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7472717031551512,True,-0.04309987839922891,logei,0.0,False,10,f75f65a3-b40b-41dc-9aca-6683d6b39cf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.380133175899128,True,0.10139074623062011,logei,0.0,False,10,f75f65a3-b40b-41dc-9aca-6683d6b39cf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.980089055955826,0.0,4.342117578942226,2.2104657726065895,2.202981797717477,True,-0.007483974889112677,logei,0.6490926999977091,False,10,f75f65a3-b40b-41dc-9aca-6683d6b39cf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2104657726065895,3.192371992063772,33.009010883590456,3.192371992063772,5.501501813931743,2.2104657726065895,3.192371992063772,hicks_law
7,0.0,7.980089055955826,0.0,4.342117578942226,2.2104657726065895,2.102765207303198,True,-0.10770056530339156,logei,0.0,False,10,f75f65a3-b40b-41dc-9aca-6683d6b39cf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2104657726065895,3.192371992063772,36.201382875654225,3.192371992063772,5.171626125093461,2.2104657726065895,3.192371992063772,hicks_law
8,0.0,6.936202481448943,0.0,0.0,3.6943852854582575,3.7064066313339583,True,0.012021345875700806,logei,0.2956523000029847,False,10,f75f65a3-b40b-41dc-9aca-6683d6b39cf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.6943852854582575,1.708452479212104,37.90983535486633,1.708452479212104,4.738729419358291,3.6943852854582575,1.708452479212104,hicks_law
9,0.0,6.936202481448943,0.0,0.0,3.6943852854582575,3.752415434296525,True,0.058030148838267515,logei,0.0,False,10,f75f65a3-b40b-41dc-9aca-6683d6b39cf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.6943852854582575,1.708452479212104,39.61828783407844,1.708452479212104,4.402031981564271,3.6943852854582575,1.708452479212104,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.455170271521584,True,0.05233250685122215,logei,0.32318380000651814,False,10,f75f65a3-b40b-41dc-9aca-6683d6b39cf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.61828783407844,0.0,3.9618287834078436,5.402837764670362,0.0,hicks_law
